nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2C18—Diphenhydramine—atopic dermatitis	0.347	0.45	CbGbCtD
Vilazodone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0775	0.1	CbGbCtD
Vilazodone—CYP2D6—Loratadine—atopic dermatitis	0.0531	0.0687	CbGbCtD
Vilazodone—CYP2D6—Diphenhydramine—atopic dermatitis	0.0531	0.0687	CbGbCtD
Vilazodone—CYP3A4—Tacrolimus—atopic dermatitis	0.0461	0.0597	CbGbCtD
Vilazodone—CYP3A4—Loratadine—atopic dermatitis	0.0337	0.0437	CbGbCtD
Vilazodone—CYP3A4—Methylprednisolone—atopic dermatitis	0.0309	0.04	CbGbCtD
Vilazodone—CYP3A4—Triamcinolone—atopic dermatitis	0.0234	0.0303	CbGbCtD
Vilazodone—CYP3A4—Betamethasone—atopic dermatitis	0.0201	0.026	CbGbCtD
Vilazodone—CYP3A4—Prednisolone—atopic dermatitis	0.0198	0.0256	CbGbCtD
Vilazodone—CYP3A4—Hydrocortisone—atopic dermatitis	0.0188	0.0243	CbGbCtD
Vilazodone—CYP3A4—Prednisone—atopic dermatitis	0.0187	0.0242	CbGbCtD
Vilazodone—CYP2D6—Dexamethasone—atopic dermatitis	0.0184	0.0238	CbGbCtD
Vilazodone—CYP3A4—Dexamethasone—atopic dermatitis	0.0117	0.0151	CbGbCtD
Vilazodone—Decreased appetite—Diphenhydramine—atopic dermatitis	0.000924	0.00406	CcSEcCtD
Vilazodone—Paraesthesia—Pimecrolimus—atopic dermatitis	0.000922	0.00405	CcSEcCtD
Vilazodone—Agitation—Loratadine—atopic dermatitis	0.000921	0.00405	CcSEcCtD
Vilazodone—Fatigue—Dimenhydrinate—atopic dermatitis	0.000916	0.00402	CcSEcCtD
Vilazodone—Fatigue—Diphenhydramine—atopic dermatitis	0.000916	0.00402	CcSEcCtD
Vilazodone—Pollakiuria—Tacrolimus—atopic dermatitis	0.000908	0.00399	CcSEcCtD
Vilazodone—Mental disorder—Fluocinolone Acetonide—atopic dermatitis	0.000907	0.00398	CcSEcCtD
Vilazodone—Dry eye—Hydrocortisone—atopic dermatitis	0.000903	0.00397	CcSEcCtD
