nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Epirubicin—urinary bladder cancer	0.733	1	CbGbCtD
Fluocinolone Acetonide—NR3C1—urine—urinary bladder cancer	0.00768	0.118	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Raltitrexed—Methotrexate—urinary bladder cancer	0.00636	1	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—prostate gland—urinary bladder cancer	0.00632	0.0969	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—seminal vesicle—urinary bladder cancer	0.00535	0.082	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—smooth muscle tissue—urinary bladder cancer	0.00448	0.0686	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—renal system—urinary bladder cancer	0.00431	0.0661	CbGeAlD
Fluocinolone Acetonide—SERPINA6—renal system—urinary bladder cancer	0.00429	0.0658	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—urethra—urinary bladder cancer	0.00423	0.0649	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—female reproductive system—urinary bladder cancer	0.00345	0.0529	CbGeAlD
Fluocinolone Acetonide—SERPINA6—female reproductive system—urinary bladder cancer	0.00344	0.0527	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—vagina—urinary bladder cancer	0.00312	0.0479	CbGeAlD
Fluocinolone Acetonide—NR3C1—prostate gland—urinary bladder cancer	0.00276	0.0423	CbGeAlD
Fluocinolone Acetonide—NR3C1—seminal vesicle—urinary bladder cancer	0.00233	0.0358	CbGeAlD
Fluocinolone Acetonide—NR3C1—epithelium—urinary bladder cancer	0.00203	0.0311	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—lymph node—urinary bladder cancer	0.00202	0.031	CbGeAlD
Fluocinolone Acetonide—NR3C1—smooth muscle tissue—urinary bladder cancer	0.00195	0.0299	CbGeAlD
Fluocinolone Acetonide—NR3C1—renal system—urinary bladder cancer	0.00188	0.0288	CbGeAlD
Fluocinolone Acetonide—NR3C1—urethra—urinary bladder cancer	0.00185	0.0283	CbGeAlD
Fluocinolone Acetonide—NR3C1—Endoderm Differentiation—BPTF—urinary bladder cancer	0.00173	0.0562	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—female reproductive system—urinary bladder cancer	0.00151	0.0231	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00148	0.048	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—vagina—urinary bladder cancer	0.00136	0.0209	CbGeAlD
Fluocinolone Acetonide—NR3C1—Signaling events mediated by HDAC Class II—HDAC4—urinary bladder cancer	0.00114	0.0372	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—lymph node—urinary bladder cancer	0.000881	0.0135	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000787	0.0255	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—KRT5—urinary bladder cancer	0.000783	0.0254	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.00066	0.0214	CbGpPWpGaD
Fluocinolone Acetonide—Abscess—Doxorubicin—urinary bladder cancer	0.000561	0.00342	CcSEcCtD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—urinary bladder cancer	0.00056	0.0182	CbGpPWpGaD
Fluocinolone Acetonide—Eye disorder—Thiotepa—urinary bladder cancer	0.000559	0.00341	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Mitomycin—urinary bladder cancer	0.000559	0.00341	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Doxorubicin—urinary bladder cancer	0.000557	0.00339	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Methotrexate—urinary bladder cancer	0.000557	0.00339	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—ESR2—urinary bladder cancer	0.000555	0.018	CbGpPWpGaD
Fluocinolone Acetonide—Infestation—Fluorouracil—urinary bladder cancer	0.000552	0.00336	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Fluorouracil—urinary bladder cancer	0.000552	0.00336	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.000539	0.00329	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Mitomycin—urinary bladder cancer	0.000538	0.00327	CcSEcCtD
Fluocinolone Acetonide—Rash—Mitomycin—urinary bladder cancer	0.000533	0.00325	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Mitomycin—urinary bladder cancer	0.000533	0.00324	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Epirubicin—urinary bladder cancer	0.000531	0.00324	CcSEcCtD
Fluocinolone Acetonide—Headache—Mitomycin—urinary bladder cancer	0.00053	0.00323	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Thiotepa—urinary bladder cancer	0.000529	0.00322	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Thiotepa—urinary bladder cancer	0.000524	0.00319	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Thiotepa—urinary bladder cancer	0.000521	0.00317	CcSEcCtD
Fluocinolone Acetonide—Erythema—Thiotepa—urinary bladder cancer	0.000521	0.00317	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Epirubicin—urinary bladder cancer	0.000521	0.00317	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Epirubicin—urinary bladder cancer	0.000521	0.00317	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Fluorouracil—urinary bladder cancer	0.000517	0.00315	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ESR1—urinary bladder cancer	0.000508	0.0165	CbGpPWpGaD
Fluocinolone Acetonide—Rhinitis—Gemcitabine—urinary bladder cancer	0.000505	0.00307	CcSEcCtD
Fluocinolone Acetonide—Back pain—Thiotepa—urinary bladder cancer	0.000504	0.00307	CcSEcCtD
Fluocinolone Acetonide—Nausea—Mitomycin—urinary bladder cancer	0.000502	0.00306	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Fluorouracil—urinary bladder cancer	0.000496	0.00302	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.000495	0.00301	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Doxorubicin—urinary bladder cancer	0.000492	0.00299	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Thiotepa—urinary bladder cancer	0.000491	0.00299	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Epirubicin—urinary bladder cancer	0.000486	0.00296	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Doxorubicin—urinary bladder cancer	0.000482	0.00293	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Doxorubicin—urinary bladder cancer	0.000482	0.00293	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Etoposide—urinary bladder cancer	0.000479	0.00292	CcSEcCtD
Fluocinolone Acetonide—Infestation—Etoposide—urinary bladder cancer	0.000479	0.00292	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—urinary bladder cancer	0.000475	0.0154	CbGpPWpGaD
Fluocinolone Acetonide—Dermatitis contact—Epirubicin—urinary bladder cancer	0.000474	0.00289	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000466	0.0151	CbGpPWpGaD
Fluocinolone Acetonide—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.000461	0.00281	CcSEcCtD
Fluocinolone Acetonide—Cough—Thiotepa—urinary bladder cancer	0.000455	0.00277	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.000454	0.00276	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Cisplatin—urinary bladder cancer	0.000452	0.00275	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Doxorubicin—urinary bladder cancer	0.00045	0.00274	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Gemcitabine—urinary bladder cancer	0.000445	0.00271	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Thiotepa—urinary bladder cancer	0.000444	0.0027	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Epirubicin—urinary bladder cancer	0.000443	0.0027	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Doxorubicin—urinary bladder cancer	0.000439	0.00267	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Cisplatin—urinary bladder cancer	0.000439	0.00267	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.000438	0.0142	CbGpPWpGaD
Fluocinolone Acetonide—Erythema—Gemcitabine—urinary bladder cancer	0.000438	0.00267	CcSEcCtD
Fluocinolone Acetonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—urinary bladder cancer	0.000438	0.0142	CbGpPWpGaD
Fluocinolone Acetonide—Alopecia—Fluorouracil—urinary bladder cancer	0.000438	0.00266	CcSEcCtD
Fluocinolone Acetonide—Erythema—Fluorouracil—urinary bladder cancer	0.000431	0.00262	CcSEcCtD
Fluocinolone Acetonide—Back pain—Gemcitabine—urinary bladder cancer	0.000424	0.00258	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.000423	0.00258	CcSEcCtD
Fluocinolone Acetonide—Infection—Thiotepa—urinary bladder cancer	0.000423	0.00257	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000417	0.00254	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Cisplatin—urinary bladder cancer	0.000415	0.00253	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—urinary bladder cancer	0.000412	0.0134	CbGpPWpGaD
Fluocinolone Acetonide—Dry eye—Doxorubicin—urinary bladder cancer	0.00041	0.0025	CcSEcCtD
Fluocinolone Acetonide—Erythema—Cisplatin—urinary bladder cancer	0.000409	0.00249	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Cisplatin—urinary bladder cancer	0.000409	0.00249	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Fluorouracil—urinary bladder cancer	0.000406	0.00247	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Etoposide—urinary bladder cancer	0.000402	0.00245	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Methotrexate—urinary bladder cancer	0.000393	0.00239	CcSEcCtD
Fluocinolone Acetonide—Eczema—Epirubicin—urinary bladder cancer	0.000388	0.00236	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Etoposide—urinary bladder cancer	0.000388	0.00236	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000387	0.00236	CcSEcCtD
