nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP1A2—Imiquimod—skin cancer	0.228	0.327	CbGbCtD
Agomelatine—CYP2C9—Vismodegib—skin cancer	0.142	0.204	CbGbCtD
Agomelatine—CYP1A2—Vemurafenib—skin cancer	0.125	0.179	CbGbCtD
Agomelatine—CYP1A2—Dacarbazine—skin cancer	0.0955	0.137	CbGbCtD
Agomelatine—CYP1A2—Fluorouracil—skin cancer	0.056	0.0804	CbGbCtD
Agomelatine—CYP2C9—Fluorouracil—skin cancer	0.0505	0.0725	CbGbCtD
Agomelatine—MTNR1A—Small Ligand GPCRs—PTGER4—skin cancer	0.00715	0.108	CbGpPWpGaD
Agomelatine—MTNR1B—Small Ligand GPCRs—PTGER4—skin cancer	0.00715	0.108	CbGpPWpGaD
Agomelatine—Phosphatase alkaline increased—Vismodegib—skin cancer	0.00668	0.0286	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Vismodegib—skin cancer	0.00558	0.0239	CcSEcCtD
Agomelatine—Rash erythematous—Imiquimod—skin cancer	0.0046	0.0197	CcSEcCtD
Agomelatine—Weight decreased—Vismodegib—skin cancer	0.00379	0.0162	CcSEcCtD
Agomelatine—Connective tissue disorder—Vismodegib—skin cancer	0.0033	0.0141	CcSEcCtD
Agomelatine—Aggression—Bleomycin—skin cancer	0.00285	0.0122	CcSEcCtD
Agomelatine—Eczema—Imiquimod—skin cancer	0.00284	0.0122	CcSEcCtD
Agomelatine—Back pain—Vismodegib—skin cancer	0.00282	0.0121	CcSEcCtD
Agomelatine—Migraine—Imiquimod—skin cancer	0.00251	0.0108	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00247	0.0106	CcSEcCtD
Agomelatine—Face oedema—Imiquimod—skin cancer	0.00247	0.0106	CcSEcCtD
Agomelatine—Irritability—Imiquimod—skin cancer	0.00244	0.0104	CcSEcCtD
Agomelatine—Weight decreased—Vemurafenib—skin cancer	0.00234	0.01	CcSEcCtD
Agomelatine—Nervous system disorder—Vismodegib—skin cancer	0.00234	0.01	CcSEcCtD
Agomelatine—Skin disorder—Vismodegib—skin cancer	0.00232	0.00992	CcSEcCtD
Agomelatine—Infestation NOS—Vemurafenib—skin cancer	0.00231	0.00989	CcSEcCtD
Agomelatine—Infestation—Vemurafenib—skin cancer	0.00231	0.00989	CcSEcCtD
Agomelatine—Nabumetone—PTGS2—skin cancer	0.00227	0.544	CrCbGaD
