nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.723	1	CbGbCtD
Cholecalciferol—CYP27A1—forelimb—amyotrophic lateral sclerosis	0.0166	0.138	CbGeAlD
Cholecalciferol—CYP27A1—hindlimb—amyotrophic lateral sclerosis	0.0149	0.124	CbGeAlD
Cholecalciferol—CYP27A1—appendage—amyotrophic lateral sclerosis	0.0128	0.107	CbGeAlD
Cholecalciferol—VDR—forelimb—amyotrophic lateral sclerosis	0.012	0.0997	CbGeAlD
Cholecalciferol—VDR—hindlimb—amyotrophic lateral sclerosis	0.0108	0.0897	CbGeAlD
Cholecalciferol—VDR—appendage—amyotrophic lateral sclerosis	0.00924	0.077	CbGeAlD
Cholecalciferol—GC—spinal cord—amyotrophic lateral sclerosis	0.00381	0.0317	CbGeAlD
Cholecalciferol—CYP27A1—medulla oblongata—amyotrophic lateral sclerosis	0.00272	0.0226	CbGeAlD
Cholecalciferol—CYP2J2—medulla oblongata—amyotrophic lateral sclerosis	0.00248	0.0207	CbGeAlD
Cholecalciferol—CYP27A1—spinal cord—amyotrophic lateral sclerosis	0.00242	0.0202	CbGeAlD
Cholecalciferol—CYP2J2—spinal cord—amyotrophic lateral sclerosis	0.00221	0.0184	CbGeAlD
Cholecalciferol—CYP11A1—medulla oblongata—amyotrophic lateral sclerosis	0.00208	0.0173	CbGeAlD
Cholecalciferol—CYP27A1—nervous system—amyotrophic lateral sclerosis	0.00204	0.017	CbGeAlD
Cholecalciferol—CYP27A1—central nervous system—amyotrophic lateral sclerosis	0.00197	0.0164	CbGeAlD
Cholecalciferol—CYP27A1—cerebellum—amyotrophic lateral sclerosis	0.00192	0.016	CbGeAlD
Cholecalciferol—CYP2J2—nervous system—amyotrophic lateral sclerosis	0.00186	0.0155	CbGeAlD
Cholecalciferol—CYP2J2—central nervous system—amyotrophic lateral sclerosis	0.0018	0.015	CbGeAlD
Cholecalciferol—CYP2J2—cerebellum—amyotrophic lateral sclerosis	0.00175	0.0146	CbGeAlD
Cholecalciferol—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00161	0.0134	CbGeAlD
Cholecalciferol—CYP11A1—nervous system—amyotrophic lateral sclerosis	0.00156	0.013	CbGeAlD
Cholecalciferol—CYP27A1—brain—amyotrophic lateral sclerosis	0.00156	0.013	CbGeAlD
Cholecalciferol—CYP11A1—central nervous system—amyotrophic lateral sclerosis	0.0015	0.0125	CbGeAlD
Cholecalciferol—CYP2J2—brain—amyotrophic lateral sclerosis	0.00143	0.0119	CbGeAlD
