nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—CYP3A4—chronic kidney failure	0.371	0.546	CbGaD
Cabazitaxel—ABCB1—chronic kidney failure	0.309	0.454	CbGaD
Cabazitaxel—TUBB1—blood plasma—chronic kidney failure	0.00588	0.0485	CbGeAlD
Cabazitaxel—TUBA4A—blood plasma—chronic kidney failure	0.00457	0.0377	CbGeAlD
Cabazitaxel—SLCO1B1—blood plasma—chronic kidney failure	0.00304	0.0251	CbGeAlD
Cabazitaxel—Paclitaxel—ABCC2—chronic kidney failure	0.00252	0.276	CrCbGaD
Cabazitaxel—Docetaxel—ABCC2—chronic kidney failure	0.00252	0.276	CrCbGaD
Cabazitaxel—TUBA4A—nephron tubule—chronic kidney failure	0.00235	0.0194	CbGeAlD
Cabazitaxel—TUBB3—digestive system—chronic kidney failure	0.00231	0.0191	CbGeAlD
Cabazitaxel—CYP3A4—urine—chronic kidney failure	0.00225	0.0185	CbGeAlD
Cabazitaxel—TUBB3—blood—chronic kidney failure	0.0022	0.0182	CbGeAlD
Cabazitaxel—TUBB1—blood—chronic kidney failure	0.00215	0.0178	CbGeAlD
Cabazitaxel—TUBA4A—renal system—chronic kidney failure	0.00214	0.0177	CbGeAlD
Cabazitaxel—TUBA4A—cardiovascular system—chronic kidney failure	0.00211	0.0174	CbGeAlD
Cabazitaxel—TUBA4A—urethra—chronic kidney failure	0.0021	0.0173	CbGeAlD
Cabazitaxel—TUBA4A—kidney—chronic kidney failure	0.00207	0.0171	CbGeAlD
Cabazitaxel—TUBA4A—cortex of kidney—chronic kidney failure	0.00202	0.0166	CbGeAlD
Cabazitaxel—TUBA4A—gonad—chronic kidney failure	0.00192	0.0158	CbGeAlD
Cabazitaxel—TUBB2B—nephron tubule—chronic kidney failure	0.00182	0.015	CbGeAlD
Cabazitaxel—TUBA4A—digestive system—chronic kidney failure	0.00176	0.0145	CbGeAlD
Cabazitaxel—CYP2C8—blood plasma—chronic kidney failure	0.00173	0.0143	CbGeAlD
Cabazitaxel—TUBB—nephron tubule—chronic kidney failure	0.00173	0.0142	CbGeAlD
Cabazitaxel—TUBB2A—nephron tubule—chronic kidney failure	0.00172	0.0142	CbGeAlD
Cabazitaxel—TUBB4A—renal system—chronic kidney failure	0.00172	0.0141	CbGeAlD
Cabazitaxel—TUBB4A—cardiovascular system—chronic kidney failure	0.00169	0.014	CbGeAlD
Cabazitaxel—TUBB6—nephron tubule—chronic kidney failure	0.00169	0.014	CbGeAlD
Cabazitaxel—TUBA4A—blood—chronic kidney failure	0.00167	0.0138	CbGeAlD
Cabazitaxel—TUBB4A—kidney—chronic kidney failure	0.00166	0.0137	CbGeAlD
Cabazitaxel—TUBB2B—renal system—chronic kidney failure	0.00166	0.0137	CbGeAlD
Cabazitaxel—TUBB2B—urethra—chronic kidney failure	0.00163	0.0134	CbGeAlD
