nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—migraine—Acetylsalicylic acid—coronary artery disease	0.338	1	CpDpCtD
Cyproheptadine—HTR2A—coronary artery disease	0.101	1	CbGaD
Cyproheptadine—UGT1A3—Pitavastatin—coronary artery disease	0.0717	0.214	CbGbCtD
Cyproheptadine—UGT1A3—Ezetimibe—coronary artery disease	0.0529	0.157	CbGbCtD
Cyproheptadine—UGT1A3—Simvastatin—coronary artery disease	0.0492	0.146	CbGbCtD
Cyproheptadine—UGT1A3—Lovastatin—coronary artery disease	0.0481	0.143	CbGbCtD
Cyproheptadine—UGT1A3—Atorvastatin—coronary artery disease	0.0438	0.13	CbGbCtD
Cyproheptadine—UGT1A3—Losartan—coronary artery disease	0.0401	0.119	CbGbCtD
Cyproheptadine—HTR1A—Penbutolol—coronary artery disease	0.0301	0.0897	CbGbCtD
Cyproheptadine—HTR2B—cardial valve—coronary artery disease	0.00708	0.288	CbGeAlD
Cyproheptadine—SLC6A2—sympathetic nervous system—coronary artery disease	0.00248	0.101	CbGeAlD
Cyproheptadine—HTR2A—arteriole—coronary artery disease	0.00234	0.0949	CbGeAlD
Cyproheptadine—SLC6A2—autonomic nervous system—coronary artery disease	0.00166	0.0676	CbGeAlD
Cyproheptadine—HTR2A—pulmonary artery—coronary artery disease	0.00153	0.0622	CbGeAlD
Cyproheptadine—HTR2A—sympathetic nervous system—coronary artery disease	0.00149	0.0605	CbGeAlD
Cyproheptadine—HTR2A—vagus nerve—coronary artery disease	0.00144	0.0586	CbGeAlD
Cyproheptadine—HTR2A—vein—coronary artery disease	0.00139	0.0566	CbGeAlD
Cyproheptadine—HTR2A—autonomic nervous system—coronary artery disease	0.001	0.0407	CbGeAlD
Cyproheptadine—Phenindione—VKORC1—coronary artery disease	0.000947	0.285	CrCbGaD
Cyproheptadine—Cyclizine—SULT1E1—coronary artery disease	0.000629	0.189	CrCbGaD
Cyproheptadine—HTR2A—artery—coronary artery disease	0.000567	0.0231	CbGeAlD
Cyproheptadine—HTR2A—endothelium—coronary artery disease	0.000479	0.0195	CbGeAlD
Cyproheptadine—CHRM2—heart—coronary artery disease	0.000432	0.0176	CbGeAlD
Cyproheptadine—CHRM2—cardiovascular system—coronary artery disease	0.000408	0.0166	CbGeAlD
Cyproheptadine—HTR2B—heart—coronary artery disease	0.000391	0.0159	CbGeAlD
Cyproheptadine—CHRM1—cardiovascular system—coronary artery disease	0.000371	0.0151	CbGeAlD
Cyproheptadine—HTR2B—cardiovascular system—coronary artery disease	0.000369	0.015	CbGeAlD
Cyproheptadine—HTR1A—cardiovascular system—coronary artery disease	0.000331	0.0134	CbGeAlD
Cyproheptadine—HTR2B—blood—coronary artery disease	0.000292	0.0119	CbGeAlD
Cyproheptadine—Ketotifen—PDE4B—coronary artery disease	0.000264	0.0795	CrCbGaD
Cyproheptadine—Carbamazepine—RALBP1—coronary artery disease	0.000261	0.0784	CrCbGaD
Cyproheptadine—Mianserin—HRH2—coronary artery disease	0.000209	0.0628	CrCbGaD
Cyproheptadine—HTR2A—heart—coronary artery disease	0.000209	0.00849	CbGeAlD
Cyproheptadine—HTR2A—cardiovascular system—coronary artery disease	0.000197	0.00801	CbGeAlD
Cyproheptadine—Loxapine—HRH2—coronary artery disease	0.000166	0.0499	CrCbGaD
Cyproheptadine—HTR2A—blood—coronary artery disease	0.000156	0.00633	CbGeAlD
Cyproheptadine—Amitriptyline—HRH2—coronary artery disease	0.00013	0.039	CrCbGaD
Cyproheptadine—Fatigue—Captopril—coronary artery disease	9.12e-05	0.000812	CcSEcCtD
Cyproheptadine—Vertigo—Ramipril—coronary artery disease	9.1e-05	0.00081	CcSEcCtD
Cyproheptadine—Feeling abnormal—Enalapril—coronary artery disease	9.09e-05	0.000809	CcSEcCtD
Cyproheptadine—Syncope—Ramipril—coronary artery disease	9.08e-05	0.000808	CcSEcCtD
Cyproheptadine—Leukopenia—Ramipril—coronary artery disease	9.06e-05	0.000807	CcSEcCtD
Cyproheptadine—Urticaria—Pravastatin—coronary artery disease	9.06e-05	0.000807	CcSEcCtD
Cyproheptadine—Asthenia—Simvastatin—coronary artery disease	9.05e-05	0.000806	CcSEcCtD
Cyproheptadine—Diarrhoea—Ezetimibe—coronary artery disease	9.05e-05	0.000806	CcSEcCtD
Cyproheptadine—Constipation—Captopril—coronary artery disease	9.05e-05	0.000806	CcSEcCtD
Cyproheptadine—Dyspepsia—Perindopril—coronary artery disease	9.04e-05	0.000805	CcSEcCtD
Cyproheptadine—Tension—Lisinopril—coronary artery disease	9.01e-05	0.000802	CcSEcCtD
Cyproheptadine—Hypotension—Losartan—coronary artery disease	9.01e-05	0.000802	CcSEcCtD
Cyproheptadine—Dizziness—Clopidogrel—coronary artery disease	8.98e-05	0.000799	CcSEcCtD
Cyproheptadine—Paraesthesia—Furosemide—coronary artery disease	8.97e-05	0.000798	CcSEcCtD
Cyproheptadine—Feeling abnormal—Telmisartan—coronary artery disease	8.97e-05	0.000798	CcSEcCtD
Cyproheptadine—Palpitations—Ramipril—coronary artery disease	8.95e-05	0.000796	CcSEcCtD
Cyproheptadine—Decreased appetite—Perindopril—coronary artery disease	8.93e-05	0.000795	CcSEcCtD
Cyproheptadine—Dizziness—Lovastatin—coronary artery disease	8.92e-05	0.000794	CcSEcCtD
Cyproheptadine—Nervousness—Lisinopril—coronary artery disease	8.92e-05	0.000794	CcSEcCtD
Cyproheptadine—Loss of consciousness—Ramipril—coronary artery disease	8.9e-05	0.000792	CcSEcCtD
Cyproheptadine—Vertigo—Timolol—coronary artery disease	8.89e-05	0.000792	CcSEcCtD
Cyproheptadine—Somnolence—Furosemide—coronary artery disease	8.88e-05	0.00079	CcSEcCtD
Cyproheptadine—Syncope—Timolol—coronary artery disease	8.88e-05	0.00079	CcSEcCtD
Cyproheptadine—Diarrhoea—Eplerenone—coronary artery disease	8.86e-05	0.000789	CcSEcCtD
Cyproheptadine—Fatigue—Perindopril—coronary artery disease	8.86e-05	0.000789	CcSEcCtD
Cyproheptadine—Urticaria—Trandolapril—coronary artery disease	8.8e-05	0.000783	CcSEcCtD
Cyproheptadine—Constipation—Perindopril—coronary artery disease	8.79e-05	0.000782	CcSEcCtD
Cyproheptadine—Vomiting—Fenofibrate—coronary artery disease	8.78e-05	0.000782	CcSEcCtD
Cyproheptadine—Convulsion—Ramipril—coronary artery disease	8.77e-05	0.000781	CcSEcCtD
Cyproheptadine—Urticaria—Enalapril—coronary artery disease	8.77e-05	0.00078	CcSEcCtD
Cyproheptadine—Dizziness—Ezetimibe—coronary artery disease	8.75e-05	0.000779	CcSEcCtD
Cyproheptadine—Palpitations—Timolol—coronary artery disease	8.75e-05	0.000779	CcSEcCtD
Cyproheptadine—Feeling abnormal—Captopril—coronary artery disease	8.72e-05	0.000776	CcSEcCtD
Cyproheptadine—Insomnia—Losartan—coronary artery disease	8.72e-05	0.000776	CcSEcCtD
Cyproheptadine—Rash—Fenofibrate—coronary artery disease	8.71e-05	0.000775	CcSEcCtD
Cyproheptadine—Dermatitis—Fenofibrate—coronary artery disease	8.7e-05	0.000775	CcSEcCtD
Cyproheptadine—Loss of consciousness—Timolol—coronary artery disease	8.7e-05	0.000774	CcSEcCtD
Cyproheptadine—Decreased appetite—Furosemide—coronary artery disease	8.68e-05	0.000773	CcSEcCtD
Cyproheptadine—Headache—Fenofibrate—coronary artery disease	8.65e-05	0.00077	CcSEcCtD
Cyproheptadine—Vision blurred—Lisinopril—coronary artery disease	8.65e-05	0.00077	CcSEcCtD
