nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSV—seminal vesicle—rectum cancer	0.0515	0.0515	CbGeAlD
Boceprevir—CTSL—seminal vesicle—rectum cancer	0.0421	0.0421	CbGeAlD
Boceprevir—CTSV—renal system—rectum cancer	0.0415	0.0415	CbGeAlD
Boceprevir—CMA1—smooth muscle tissue—rectum cancer	0.0412	0.0412	CbGeAlD
Boceprevir—CTSV—mammalian vulva—rectum cancer	0.0388	0.0388	CbGeAlD
Boceprevir—CMA1—mammalian vulva—rectum cancer	0.0371	0.0371	CbGeAlD
Boceprevir—CTSL—epithelium—rectum cancer	0.0365	0.0365	CbGeAlD
Boceprevir—CTSL—smooth muscle tissue—rectum cancer	0.0352	0.0352	CbGeAlD
Boceprevir—CTSL—renal system—rectum cancer	0.0339	0.0339	CbGeAlD
Boceprevir—CTSL—urethra—rectum cancer	0.0333	0.0333	CbGeAlD
Boceprevir—CTSV—female reproductive system—rectum cancer	0.0332	0.0332	CbGeAlD
Boceprevir—CMA1—female reproductive system—rectum cancer	0.0317	0.0317	CbGeAlD
Boceprevir—CTSL—mammalian vulva—rectum cancer	0.0317	0.0317	CbGeAlD
Boceprevir—CTSK—seminal vesicle—rectum cancer	0.0317	0.0317	CbGeAlD
Boceprevir—CTSV—vagina—rectum cancer	0.0301	0.0301	CbGeAlD
Boceprevir—CTSS—seminal vesicle—rectum cancer	0.0278	0.0278	CbGeAlD
Boceprevir—CTSL—female reproductive system—rectum cancer	0.0271	0.0271	CbGeAlD
Boceprevir—CTSK—smooth muscle tissue—rectum cancer	0.0265	0.0265	CbGeAlD
Boceprevir—CTSK—renal system—rectum cancer	0.0255	0.0255	CbGeAlD
Boceprevir—CTSK—urethra—rectum cancer	0.0251	0.0251	CbGeAlD
Boceprevir—CTSL—vagina—rectum cancer	0.0246	0.0246	CbGeAlD
Boceprevir—CTSK—mammalian vulva—rectum cancer	0.0239	0.0239	CbGeAlD
Boceprevir—CTSS—smooth muscle tissue—rectum cancer	0.0233	0.0233	CbGeAlD
Boceprevir—CTSS—renal system—rectum cancer	0.0224	0.0224	CbGeAlD
Boceprevir—CTSS—urethra—rectum cancer	0.022	0.022	CbGeAlD
Boceprevir—CTSS—mammalian vulva—rectum cancer	0.0209	0.0209	CbGeAlD
Boceprevir—CTSK—female reproductive system—rectum cancer	0.0205	0.0205	CbGeAlD
Boceprevir—CMA1—lymph node—rectum cancer	0.0186	0.0186	CbGeAlD
Boceprevir—CTSK—vagina—rectum cancer	0.0185	0.0185	CbGeAlD
Boceprevir—CTSS—female reproductive system—rectum cancer	0.0179	0.0179	CbGeAlD
Boceprevir—CTSS—vagina—rectum cancer	0.0162	0.0162	CbGeAlD
Boceprevir—CTSL—lymph node—rectum cancer	0.0159	0.0159	CbGeAlD
Boceprevir—CTSK—lymph node—rectum cancer	0.012	0.012	CbGeAlD
Boceprevir—CTSS—lymph node—rectum cancer	0.0105	0.0105	CbGeAlD
Boceprevir—CYP3A5—renal system—rectum cancer	0.00743	0.00743	CbGeAlD
Boceprevir—CYP3A4—renal system—rectum cancer	0.00558	0.00558	CbGeAlD
Boceprevir—CYP3A5—vagina—rectum cancer	0.00538	0.00538	CbGeAlD
Boceprevir—ABCB1—seminal vesicle—rectum cancer	0.0049	0.0049	CbGeAlD
Boceprevir—CYP3A4—female reproductive system—rectum cancer	0.00447	0.00447	CbGeAlD
Boceprevir—ABCB1—epithelium—rectum cancer	0.00426	0.00426	CbGeAlD
Boceprevir—ABCB1—renal system—rectum cancer	0.00395	0.00395	CbGeAlD
Boceprevir—ABCB1—urethra—rectum cancer	0.00388	0.00388	CbGeAlD
Boceprevir—ABCB1—mammalian vulva—rectum cancer	0.00369	0.00369	CbGeAlD
Boceprevir—ABCB1—female reproductive system—rectum cancer	0.00316	0.00316	CbGeAlD
Boceprevir—ABCB1—vagina—rectum cancer	0.00286	0.00286	CbGeAlD
Boceprevir—ABCB1—lymph node—rectum cancer	0.00185	0.00185	CbGeAlD
