nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—HLCS—tongue—dental caries	0.156	0.17	CbGeAlD
Biotin—PCCA—tongue—dental caries	0.114	0.124	CbGeAlD
Biotin—HLCS—mouth—dental caries	0.105	0.114	CbGeAlD
Biotin—PCCA—mouth—dental caries	0.0764	0.0832	CbGeAlD
Biotin—MCCC1—parotid gland—dental caries	0.0547	0.0595	CbGeAlD
Biotin—PCCA—parotid gland—dental caries	0.0532	0.058	CbGeAlD
Biotin—MCCC1—saliva-secreting gland—dental caries	0.0523	0.057	CbGeAlD
Biotin—PCCA—saliva-secreting gland—dental caries	0.051	0.0555	CbGeAlD
Biotin—SLC5A6—parotid gland—dental caries	0.0491	0.0534	CbGeAlD
Biotin—PC—parotid gland—dental caries	0.0463	0.0504	CbGeAlD
Biotin—PC—saliva-secreting gland—dental caries	0.0443	0.0483	CbGeAlD
Biotin—PCCB—parotid gland—dental caries	0.0401	0.0436	CbGeAlD
Biotin—PCCB—saliva-secreting gland—dental caries	0.0384	0.0418	CbGeAlD
Biotin—ABL1—parotid gland—dental caries	0.0192	0.0209	CbGeAlD
Biotin—ABL1—saliva-secreting gland—dental caries	0.0184	0.02	CbGeAlD
Biotin—ABL1—p73 transcription factor network—DEDD—dental caries	0.0114	0.139	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00564	0.0688	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00427	0.0522	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00408	0.0498	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00332	0.0406	CbGpPWpGaD
Biotin—HLCS—Metabolism—CDIPT—dental caries	0.00331	0.0404	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—SMARCA2—dental caries	0.00331	0.0404	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CDIPT—dental caries	0.00282	0.0344	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CDIPT—dental caries	0.00282	0.0344	CbGpPWpGaD
Biotin—PCCA—Metabolism—CDIPT—dental caries	0.00251	0.0306	CbGpPWpGaD
Biotin—ABL1—Regulation of retinoblastoma protein—SMARCA4—dental caries	0.00249	0.0303	CbGpPWpGaD
Biotin—HLCS—Disease—LTF—dental caries	0.0024	0.0293	CbGpPWpGaD
Biotin—MCCC2—Disease—LTF—dental caries	0.00204	0.0249	CbGpPWpGaD
Biotin—MCCC1—Disease—LTF—dental caries	0.00204	0.0249	CbGpPWpGaD
Biotin—PCCB—Metabolism—CDIPT—dental caries	0.0019	0.0232	CbGpPWpGaD
Biotin—PCCA—Disease—LTF—dental caries	0.00182	0.0222	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CDIPT—dental caries	0.00182	0.0222	CbGpPWpGaD
Biotin—ACACA—Metabolism—CDIPT—dental caries	0.00182	0.0222	CbGpPWpGaD
Biotin—PC—Metabolism—CDIPT—dental caries	0.00168	0.0204	CbGpPWpGaD
Biotin—HLCS—Disease—SMARCA4—dental caries	0.00153	0.0187	CbGpPWpGaD
Biotin—ACACB—Metabolism—CDIPT—dental caries	0.00148	0.0181	CbGpPWpGaD
Biotin—PCCB—Disease—LTF—dental caries	0.00138	0.0168	CbGpPWpGaD
Biotin—SLC5A6—Disease—LTF—dental caries	0.00131	0.016	CbGpPWpGaD
Biotin—ACACA—Disease—LTF—dental caries	0.00131	0.016	CbGpPWpGaD
Biotin—MCCC2—Disease—SMARCA4—dental caries	0.0013	0.0159	CbGpPWpGaD
Biotin—MCCC1—Disease—SMARCA4—dental caries	0.0013	0.0159	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—SMARCA4—dental caries	0.00128	0.0156	CbGpPWpGaD
Biotin—PC—Disease—LTF—dental caries	0.00121	0.0148	CbGpPWpGaD
Biotin—PCCA—Disease—SMARCA4—dental caries	0.00116	0.0142	CbGpPWpGaD
Biotin—ACACB—Disease—LTF—dental caries	0.00107	0.0131	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.001	0.0122	CbGpPWpGaD
Biotin—PCCB—Disease—SMARCA4—dental caries	0.000881	0.0108	CbGpPWpGaD
Biotin—ACACA—Disease—SMARCA4—dental caries	0.000841	0.0103	CbGpPWpGaD
Biotin—SLC5A6—Disease—SMARCA4—dental caries	0.000841	0.0103	CbGpPWpGaD
Biotin—PC—Disease—SMARCA4—dental caries	0.000776	0.00947	CbGpPWpGaD
Biotin—ACACB—Disease—SMARCA4—dental caries	0.000685	0.00837	CbGpPWpGaD
Biotin—ABL1—Immune System—IRF6—dental caries	0.000469	0.00573	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CDIPT—dental caries	0.000446	0.00545	CbGpPWpGaD
Biotin—ABL1—Immune System—CD79A—dental caries	0.000195	0.00238	CbGpPWpGaD
