nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Propranolol—migraine	0.109	0.183	CbGbCtD
Imiquimod—CYP1A2—Amitriptyline—migraine	0.094	0.158	CbGbCtD
Imiquimod—CYP1A2—Valproic Acid—migraine	0.0857	0.144	CbGbCtD
Imiquimod—CYP1A2—Verapamil—migraine	0.0746	0.126	CbGbCtD
Imiquimod—CYP3A4—Propranolol—migraine	0.0569	0.0959	CbGbCtD
Imiquimod—CYP3A4—Amitriptyline—migraine	0.0492	0.083	CbGbCtD
Imiquimod—CYP3A4—Valproic Acid—migraine	0.0449	0.0756	CbGbCtD
Imiquimod—CYP3A4—Topiramate—migraine	0.0405	0.0682	CbGbCtD
Imiquimod—CYP3A4—Verapamil—migraine	0.0391	0.0658	CbGbCtD
Imiquimod—Arrhythmia—Timolol—migraine	0.000412	0.00101	CcSEcCtD
Imiquimod—Nausea—Amitriptyline—migraine	0.000412	0.00101	CcSEcCtD
Imiquimod—Alopecia—Timolol—migraine	0.000408	0.001	CcSEcCtD
Imiquimod—Malaise—Valproic Acid—migraine	0.000407	0.001	CcSEcCtD
Imiquimod—Erythema multiforme—Gabapentin—migraine	0.000406	0.000999	CcSEcCtD
Imiquimod—Asthenia—Propranolol—migraine	0.000405	0.000996	CcSEcCtD
Imiquimod—Mental disorder—Timolol—migraine	0.000404	0.000994	CcSEcCtD
Imiquimod—Infestation NOS—Topiramate—migraine	0.000403	0.00099	CcSEcCtD
Imiquimod—Infestation—Topiramate—migraine	0.000403	0.00099	CcSEcCtD
Imiquimod—Erythema—Timolol—migraine	0.000401	0.000988	CcSEcCtD
Imiquimod—Malnutrition—Timolol—migraine	0.000401	0.000988	CcSEcCtD
Imiquimod—Eye disorder—Gabapentin—migraine	0.000401	0.000987	CcSEcCtD
Imiquimod—Depression—Topiramate—migraine	0.000401	0.000987	CcSEcCtD
Imiquimod—Tinnitus—Gabapentin—migraine	0.0004	0.000985	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Topiramate—migraine	0.000399	0.000982	CcSEcCtD
Imiquimod—Palpitations—Valproic Acid—migraine	0.000399	0.000981	CcSEcCtD
Imiquimod—Neuropathy peripheral—Topiramate—migraine	0.000395	0.000971	CcSEcCtD
Imiquimod—Cough—Valproic Acid—migraine	0.000394	0.000968	CcSEcCtD
Imiquimod—Urinary tract infection—Topiramate—migraine	0.000391	0.000963	CcSEcCtD
Imiquimod—Conjunctivitis—Topiramate—migraine	0.000391	0.000963	CcSEcCtD
Imiquimod—Hypertension—Valproic Acid—migraine	0.000389	0.000958	CcSEcCtD
Imiquimod—Immune system disorder—Gabapentin—migraine	0.000388	0.000954	CcSEcCtD
Imiquimod—Mediastinal disorder—Gabapentin—migraine	0.000387	0.000952	CcSEcCtD
Imiquimod—Diarrhoea—Propranolol—migraine	0.000386	0.00095	CcSEcCtD
Imiquimod—Chills—Gabapentin—migraine	0.000385	0.000948	CcSEcCtD
Imiquimod—Arthralgia—Valproic Acid—migraine	0.000384	0.000945	CcSEcCtD
Imiquimod—Myalgia—Valproic Acid—migraine	0.000384	0.000945	CcSEcCtD
Imiquimod—Chest pain—Valproic Acid—migraine	0.000384	0.000945	CcSEcCtD
Imiquimod—Anxiety—Valproic Acid—migraine	0.000383	0.000941	CcSEcCtD
Imiquimod—Hypersensitivity—Verapamil—migraine	0.000382	0.000941	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000381	0.000938	CcSEcCtD
Imiquimod—Alopecia—Gabapentin—migraine	0.00038	0.000934	CcSEcCtD
Imiquimod—Discomfort—Valproic Acid—migraine	0.000379	0.000933	CcSEcCtD
Imiquimod—Sinusitis—Topiramate—migraine	0.000378	0.000929	CcSEcCtD
Imiquimod—Mental disorder—Gabapentin—migraine	0.000376	0.000926	CcSEcCtD
Imiquimod—Dry mouth—Valproic Acid—migraine	0.000376	0.000924	CcSEcCtD
Imiquimod—Malnutrition—Gabapentin—migraine	0.000374	0.00092	CcSEcCtD
Imiquimod—Erythema—Gabapentin—migraine	0.000374	0.00092	CcSEcCtD
Imiquimod—Dizziness—Propranolol—migraine	0.000373	0.000918	CcSEcCtD
Imiquimod—Asthenia—Verapamil—migraine	0.000372	0.000916	CcSEcCtD
Imiquimod—Oedema—Valproic Acid—migraine	0.000368	0.000906	CcSEcCtD
Imiquimod—Pruritus—Verapamil—migraine	0.000367	0.000904	CcSEcCtD
Imiquimod—Angioedema—Timolol—migraine	0.000367	0.000903	CcSEcCtD
Imiquimod—Infection—Valproic Acid—migraine	0.000366	0.0009	CcSEcCtD
Imiquimod—Haemoglobin—Topiramate—migraine	0.000363	0.000893	CcSEcCtD
Imiquimod—Rhinitis—Topiramate—migraine	0.000362	0.000891	CcSEcCtD
Imiquimod—Back pain—Gabapentin—migraine	0.000362	0.00089	CcSEcCtD
Imiquimod—Haemorrhage—Topiramate—migraine	0.000361	0.000889	CcSEcCtD
Imiquimod—Nervous system disorder—Valproic Acid—migraine	0.000361	0.000888	CcSEcCtD
Imiquimod—Syncope—Timolol—migraine	0.00036	0.000886	CcSEcCtD
Imiquimod—Tachycardia—Valproic Acid—migraine	0.000359	0.000884	CcSEcCtD
Imiquimod—Vomiting—Propranolol—migraine	0.000359	0.000883	CcSEcCtD
Imiquimod—Pharyngitis—Topiramate—migraine	0.000359	0.000882	CcSEcCtD
Imiquimod—Skin disorder—Valproic Acid—migraine	0.000358	0.00088	CcSEcCtD
Imiquimod—Urinary tract disorder—Topiramate—migraine	0.000357	0.000878	CcSEcCtD
Imiquimod—Hyperhidrosis—Valproic Acid—migraine	0.000356	0.000875	CcSEcCtD
Imiquimod—Rash—Propranolol—migraine	0.000356	0.000875	CcSEcCtD
Imiquimod—Dermatitis—Propranolol—migraine	0.000356	0.000875	CcSEcCtD
Imiquimod—Diarrhoea—Verapamil—migraine	0.000355	0.000874	CcSEcCtD
Imiquimod—Connective tissue disorder—Topiramate—migraine	0.000355	0.000874	CcSEcCtD
Imiquimod—Palpitations—Timolol—migraine	0.000355	0.000873	CcSEcCtD
Imiquimod—Urethral disorder—Topiramate—migraine	0.000354	0.000871	CcSEcCtD
Imiquimod—Loss of consciousness—Timolol—migraine	0.000353	0.000868	CcSEcCtD
Imiquimod—Anorexia—Valproic Acid—migraine	0.000351	0.000863	CcSEcCtD
Imiquimod—Cough—Timolol—migraine	0.00035	0.000862	CcSEcCtD
Imiquimod—Visual impairment—Topiramate—migraine	0.000348	0.000857	CcSEcCtD
Imiquimod—Ill-defined disorder—Gabapentin—migraine	0.000347	0.000853	CcSEcCtD
Imiquimod—Hypertension—Timolol—migraine	0.000347	0.000853	CcSEcCtD
Imiquimod—Agitation—Gabapentin—migraine	0.000344	0.000845	CcSEcCtD
Imiquimod—Dizziness—Verapamil—migraine	0.000343	0.000845	CcSEcCtD
Imiquimod—Myalgia—Timolol—migraine	0.000342	0.000841	CcSEcCtD
Imiquimod—Chest pain—Timolol—migraine	0.000342	0.000841	CcSEcCtD
Imiquimod—Arthralgia—Timolol—migraine	0.000342	0.000841	CcSEcCtD
Imiquimod—Erythema multiforme—Topiramate—migraine	0.000342	0.000841	CcSEcCtD
Imiquimod—Angioedema—Gabapentin—migraine	0.000342	0.00084	CcSEcCtD
Imiquimod—Anxiety—Timolol—migraine	0.000341	0.000838	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000339	0.000835	CcSEcCtD
Imiquimod—Discomfort—Timolol—migraine	0.000338	0.000831	CcSEcCtD
Imiquimod—Eye disorder—Topiramate—migraine	0.000338	0.000831	CcSEcCtD
Imiquimod—Malaise—Gabapentin—migraine	0.000337	0.000829	CcSEcCtD
Imiquimod—Tinnitus—Topiramate—migraine	0.000337	0.000829	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Valproic Acid—migraine	0.000335	0.000825	CcSEcCtD
Imiquimod—Flushing—Topiramate—migraine	0.000335	0.000825	CcSEcCtD
Imiquimod—Syncope—Gabapentin—migraine	0.000335	0.000825	CcSEcCtD
Imiquimod—Nausea—Propranolol—migraine	0.000335	0.000825	CcSEcCtD
Imiquimod—Dry mouth—Timolol—migraine	0.000334	0.000822	CcSEcCtD
Imiquimod—Insomnia—Valproic Acid—migraine	0.000333	0.000819	CcSEcCtD
Imiquimod—Paraesthesia—Valproic Acid—migraine	0.000331	0.000813	CcSEcCtD
Imiquimod—Palpitations—Gabapentin—migraine	0.00033	0.000813	CcSEcCtD
Imiquimod—Vomiting—Verapamil—migraine	0.00033	0.000812	CcSEcCtD
Imiquimod—Loss of consciousness—Gabapentin—migraine	0.000329	0.000808	CcSEcCtD
Imiquimod—Dyspnoea—Valproic Acid—migraine	0.000328	0.000807	CcSEcCtD
Imiquimod—Angiopathy—Topiramate—migraine	0.000328	0.000807	CcSEcCtD
Imiquimod—Oedema—Timolol—migraine	0.000328	0.000806	CcSEcCtD
Imiquimod—Rash—Verapamil—migraine	0.000327	0.000805	CcSEcCtD
Imiquimod—Somnolence—Valproic Acid—migraine	0.000327	0.000805	CcSEcCtD
Imiquimod—Dermatitis—Verapamil—migraine	0.000327	0.000805	CcSEcCtD
Imiquimod—Immune system disorder—Topiramate—migraine	0.000326	0.000803	CcSEcCtD
Imiquimod—Cough—Gabapentin—migraine	0.000326	0.000803	CcSEcCtD
Imiquimod—Mediastinal disorder—Topiramate—migraine	0.000326	0.000801	CcSEcCtD
Imiquimod—Infection—Timolol—migraine	0.000326	0.000801	CcSEcCtD
Imiquimod—Headache—Verapamil—migraine	0.000325	0.0008	CcSEcCtD
Imiquimod—Chills—Topiramate—migraine	0.000324	0.000798	CcSEcCtD
Imiquimod—Dyspepsia—Valproic Acid—migraine	0.000324	0.000797	CcSEcCtD
Imiquimod—Convulsion—Gabapentin—migraine	0.000324	0.000797	CcSEcCtD
Imiquimod—Hypertension—Gabapentin—migraine	0.000323	0.000794	CcSEcCtD
Imiquimod—Shock—Timolol—migraine	0.000322	0.000793	CcSEcCtD
Imiquimod—Nervous system disorder—Timolol—migraine	0.000321	0.000791	CcSEcCtD
Imiquimod—Decreased appetite—Valproic Acid—migraine	0.00032	0.000787	CcSEcCtD
Imiquimod—Alopecia—Topiramate—migraine	0.000319	0.000786	CcSEcCtD
Imiquimod—Arthralgia—Gabapentin—migraine	0.000318	0.000783	CcSEcCtD
Imiquimod—Chest pain—Gabapentin—migraine	0.000318	0.000783	CcSEcCtD
Imiquimod—Myalgia—Gabapentin—migraine	0.000318	0.000783	CcSEcCtD
Imiquimod—Skin disorder—Timolol—migraine	0.000318	0.000783	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Valproic Acid—migraine	0.000318	0.000782	CcSEcCtD
Imiquimod—Fatigue—Valproic Acid—migraine	0.000317	0.000781	CcSEcCtD
Imiquimod—Anxiety—Gabapentin—migraine	0.000317	0.00078	CcSEcCtD
Imiquimod—Hyperhidrosis—Timolol—migraine	0.000317	0.000779	CcSEcCtD
Imiquimod—Mental disorder—Topiramate—migraine	0.000317	0.000779	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000316	0.000778	CcSEcCtD
Imiquimod—Pain—Valproic Acid—migraine	0.000315	0.000774	CcSEcCtD
Imiquimod—Malnutrition—Topiramate—migraine	0.000315	0.000774	CcSEcCtD
Imiquimod—Erythema—Topiramate—migraine	0.000315	0.000774	CcSEcCtD
Imiquimod—Discomfort—Gabapentin—migraine	0.000314	0.000774	CcSEcCtD
Imiquimod—Anorexia—Timolol—migraine	0.000312	0.000768	CcSEcCtD
Imiquimod—Dry mouth—Gabapentin—migraine	0.000311	0.000766	CcSEcCtD
Imiquimod—Nausea—Verapamil—migraine	0.000308	0.000759	CcSEcCtD
Imiquimod—Oedema—Gabapentin—migraine	0.000305	0.000751	CcSEcCtD
Imiquimod—Back pain—Topiramate—migraine	0.000304	0.000749	CcSEcCtD
Imiquimod—Feeling abnormal—Valproic Acid—migraine	0.000303	0.000746	CcSEcCtD
Imiquimod—Infection—Gabapentin—migraine	0.000303	0.000746	CcSEcCtD
Imiquimod—Gastrointestinal pain—Valproic Acid—migraine	0.000301	0.00074	CcSEcCtD
Imiquimod—Shock—Gabapentin—migraine	0.0003	0.000739	CcSEcCtD
Imiquimod—Nervous system disorder—Gabapentin—migraine	0.000299	0.000736	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Timolol—migraine	0.000299	0.000734	CcSEcCtD
Imiquimod—Tachycardia—Gabapentin—migraine	0.000298	0.000733	CcSEcCtD
Imiquimod—Skin disorder—Gabapentin—migraine	0.000296	0.000729	CcSEcCtD
Imiquimod—Insomnia—Timolol—migraine	0.000296	0.000729	CcSEcCtD
Imiquimod—Hyperhidrosis—Gabapentin—migraine	0.000295	0.000726	CcSEcCtD
Imiquimod—Paraesthesia—Timolol—migraine	0.000294	0.000724	CcSEcCtD
Imiquimod—Urticaria—Valproic Acid—migraine	0.000292	0.000719	CcSEcCtD
