nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—metabolic syndrome X	0.884	1	CbGaD
Spirapril—ACE—arteriole—metabolic syndrome X	0.0271	0.252	CbGeAlD
Spirapril—ACE—tunica intima—metabolic syndrome X	0.0192	0.179	CbGeAlD
Spirapril—ACE—sympathetic nervous system—metabolic syndrome X	0.0173	0.161	CbGeAlD
Spirapril—ACE—autonomic nervous system—metabolic syndrome X	0.0116	0.108	CbGeAlD
Spirapril—ACE—artery—metabolic syndrome X	0.00658	0.0612	CbGeAlD
Spirapril—ACE—endothelium—metabolic syndrome X	0.00556	0.0517	CbGeAlD
Spirapril—ACE—blood vessel—metabolic syndrome X	0.00512	0.0477	CbGeAlD
Spirapril—SLC15A1—kidney—metabolic syndrome X	0.00312	0.029	CbGeAlD
Spirapril—ACE—cardiovascular system—metabolic syndrome X	0.00229	0.0213	CbGeAlD
Spirapril—ACE—kidney—metabolic syndrome X	0.00224	0.0208	CbGeAlD
Spirapril—ACE—adipose tissue—metabolic syndrome X	0.00202	0.0188	CbGeAlD
Spirapril—SLC15A1—liver—metabolic syndrome X	0.00197	0.0184	CbGeAlD
Spirapril—SLC15A2—kidney—metabolic syndrome X	0.00195	0.0182	CbGeAlD
Spirapril—ACE—liver—metabolic syndrome X	0.00141	0.0132	CbGeAlD
Spirapril—Fosinopril—ACE—metabolic syndrome X	0.00115	0.128	CrCbGaD
Spirapril—Perindopril—ACE—metabolic syndrome X	0.000937	0.104	CrCbGaD
Spirapril—Moexipril—ACE—metabolic syndrome X	0.000888	0.0987	CrCbGaD
Spirapril—Quinapril—ACE—metabolic syndrome X	0.000826	0.0918	CrCbGaD
Spirapril—Lisinopril—ACE—metabolic syndrome X	0.000826	0.0918	CrCbGaD
Spirapril—Cilazapril—ACE—metabolic syndrome X	0.000826	0.0918	CrCbGaD
Spirapril—Trandolapril—ACE—metabolic syndrome X	0.0008	0.0889	CrCbGaD
Spirapril—Ramipril—ACE—metabolic syndrome X	0.0008	0.0889	CrCbGaD
Spirapril—Benazepril—ACE—metabolic syndrome X	0.000719	0.0798	CrCbGaD
Spirapril—Enalapril—ACE—metabolic syndrome X	0.000606	0.0674	CrCbGaD
Spirapril—Nateglinide—PPARG—metabolic syndrome X	0.000451	0.0501	CrCbGaD
Spirapril—Nateglinide—ALB—metabolic syndrome X	0.00017	0.0188	CrCbGaD
