nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR2B—Raloxifene—osteoporosis	0.183	0.46	CbGbCtD
Pergolide—CYP3A4—Estropipate—osteoporosis	0.034	0.0855	CbGbCtD
Pergolide—CYP3A4—Calcitriol—osteoporosis	0.034	0.0855	CbGbCtD
Pergolide—CYP2D6—Cholecalciferol—osteoporosis	0.0276	0.0692	CbGbCtD
Pergolide—CYP3A4—Ergocalciferol—osteoporosis	0.0272	0.0683	CbGbCtD
Pergolide—CYP3A4—Raloxifene—osteoporosis	0.0227	0.057	CbGbCtD
Pergolide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0219	0.0551	CbGbCtD
Pergolide—CYP3A4—Cholecalciferol—osteoporosis	0.0175	0.044	CbGbCtD
Pergolide—CYP3A4—Conjugated Estrogens—osteoporosis	0.0161	0.0404	CbGbCtD
Pergolide—CYP3A4—Estradiol—osteoporosis	0.0141	0.0355	CbGbCtD
Pergolide—Oedema—Pamidronate—osteoporosis	0.000213	0.000441	CcSEcCtD
Pergolide—Infection—Pamidronate—osteoporosis	0.000212	0.000438	CcSEcCtD
Pergolide—Rhinitis—Estradiol—osteoporosis	0.000212	0.000438	CcSEcCtD
Pergolide—Hepatitis—Estradiol—osteoporosis	0.000211	0.000437	CcSEcCtD
Pergolide—Palpitations—Zoledronate—osteoporosis	0.000211	0.000436	CcSEcCtD
Pergolide—Abdominal pain—Calcitriol—osteoporosis	0.00021	0.000436	CcSEcCtD
Pergolide—Body temperature increased—Calcitriol—osteoporosis	0.00021	0.000436	CcSEcCtD
Pergolide—Shock—Pamidronate—osteoporosis	0.000209	0.000434	CcSEcCtD
Pergolide—Loss of consciousness—Zoledronate—osteoporosis	0.000209	0.000434	CcSEcCtD
Pergolide—Pharyngitis—Estradiol—osteoporosis	0.000209	0.000434	CcSEcCtD
Pergolide—Thrombocytopenia—Pamidronate—osteoporosis	0.000208	0.000432	CcSEcCtD
Pergolide—Vomiting—Etidronic acid—osteoporosis	0.000208	0.000431	CcSEcCtD
Pergolide—Cough—Zoledronate—osteoporosis	0.000208	0.000431	CcSEcCtD
Pergolide—Oedema peripheral—Estradiol—osteoporosis	0.000208	0.00043	CcSEcCtD
Pergolide—Tachycardia—Pamidronate—osteoporosis	0.000208	0.00043	CcSEcCtD
Pergolide—Rash—Etidronic acid—osteoporosis	0.000207	0.000428	CcSEcCtD
Pergolide—Convulsion—Zoledronate—osteoporosis	0.000206	0.000428	CcSEcCtD
Pergolide—Dermatitis—Etidronic acid—osteoporosis	0.000206	0.000427	CcSEcCtD
Pergolide—Vertigo—Conjugated Estrogens—osteoporosis	0.000206	0.000427	CcSEcCtD
Pergolide—Hyperhidrosis—Pamidronate—osteoporosis	0.000206	0.000426	CcSEcCtD
Pergolide—Syncope—Conjugated Estrogens—osteoporosis	0.000206	0.000426	CcSEcCtD
Pergolide—Hypertension—Zoledronate—osteoporosis	0.000206	0.000426	CcSEcCtD
