nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—FMO3—sweat—celiac disease	0.0434	0.0966	CbGeAlD
Vandetanib—ORM1—bile—celiac disease	0.0142	0.0316	CbGeAlD
Vandetanib—FMO3—urine—celiac disease	0.0124	0.0275	CbGeAlD
Vandetanib—ORM1—saliva—celiac disease	0.00927	0.0206	CbGeAlD
Vandetanib—TYRO3—connective tissue—celiac disease	0.00521	0.0116	CbGeAlD
Vandetanib—BLK—lymphoid tissue—celiac disease	0.0052	0.0116	CbGeAlD
Vandetanib—LYN—connective tissue—celiac disease	0.00519	0.0115	CbGeAlD
Vandetanib—BLK—blood—celiac disease	0.00489	0.0109	CbGeAlD
Vandetanib—PTK6—digestive system—celiac disease	0.00487	0.0108	CbGeAlD
Vandetanib—BMPR1B—epithelium—celiac disease	0.00485	0.0108	CbGeAlD
Vandetanib—PTK6—blood—celiac disease	0.00464	0.0103	CbGeAlD
Vandetanib—FLT3—connective tissue—celiac disease	0.00443	0.00986	CbGeAlD
Vandetanib—PDGFRB—gall bladder—celiac disease	0.0042	0.00935	CbGeAlD
Vandetanib—PLK4—lymphoid tissue—celiac disease	0.00406	0.00903	CbGeAlD
Vandetanib—RIPK2—connective tissue—celiac disease	0.004	0.00891	CbGeAlD
Vandetanib—ORM1—gall bladder—celiac disease	0.00394	0.00877	CbGeAlD
Vandetanib—ERBB3—connective tissue—celiac disease	0.00383	0.00852	CbGeAlD
Vandetanib—FLT4—epithelium—celiac disease	0.00382	0.0085	CbGeAlD
Vandetanib—PLK4—blood—celiac disease	0.00382	0.00849	CbGeAlD
Vandetanib—TYRO3—lymphoid tissue—celiac disease	0.00381	0.00848	CbGeAlD
Vandetanib—RIPK2—epithelium—celiac disease	0.0038	0.00845	CbGeAlD
Vandetanib—LYN—lymphoid tissue—celiac disease	0.00379	0.00843	CbGeAlD
Vandetanib—EPHA5—digestive system—celiac disease	0.00377	0.00837	CbGeAlD
Vandetanib—STK35—pancreas—celiac disease	0.00367	0.00817	CbGeAlD
Vandetanib—VEGFA—smooth muscle tissue—celiac disease	0.00365	0.00812	CbGeAlD
Vandetanib—ERBB3—epithelium—celiac disease	0.00364	0.00809	CbGeAlD
Vandetanib—LYN—blood—celiac disease	0.00357	0.00794	CbGeAlD
Vandetanib—RET—connective tissue—celiac disease	0.00356	0.00791	CbGeAlD
Vandetanib—AXL—connective tissue—celiac disease	0.00354	0.00787	CbGeAlD
Vandetanib—ALB—gall bladder—celiac disease	0.00346	0.00769	CbGeAlD
Vandetanib—VEGFA—pancreas—celiac disease	0.00338	0.00751	CbGeAlD
Vandetanib—RET—epithelium—celiac disease	0.00338	0.00751	CbGeAlD
Vandetanib—FYN—connective tissue—celiac disease	0.00331	0.00737	CbGeAlD
Vandetanib—ERBB3—pancreas—celiac disease	0.00324	0.00721	CbGeAlD
Vandetanib—FLT3—lymphoid tissue—celiac disease	0.00324	0.00721	CbGeAlD
Vandetanib—AXL—smooth muscle tissue—celiac disease	0.00324	0.0072	CbGeAlD
Vandetanib—TEK—connective tissue—celiac disease	0.00324	0.0072	CbGeAlD
Vandetanib—CYP3A4—urine—celiac disease	0.00323	0.00718	CbGeAlD
Vandetanib—TEK—epithelium—celiac disease	0.00307	0.00684	CbGeAlD
