nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Isoprenaline—MAPK1—IgA glomerulonephritis	0.0199	1	CrCbGaD
Pindolol—ADRB2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000557	0.000568	CbGpPWpGaD
Pindolol—HTR1A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000555	0.000566	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000554	0.000565	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000554	0.000565	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000554	0.000565	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000552	0.000564	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.00055	0.000562	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.00055	0.000562	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.00055	0.000562	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000545	0.000556	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000542	0.000553	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000542	0.000553	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000542	0.000553	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000538	0.000549	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00053	0.00054	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00053	0.00054	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00053	0.00054	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000527	0.000538	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000526	0.000537	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000523	0.000534	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000515	0.000525	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000514	0.000524	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000512	0.000522	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.00051	0.00052	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000507	0.000517	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000504	0.000514	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000504	0.000514	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000503	0.000514	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.000503	0.000514	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.000503	0.000514	CbGpPWpGaD
