nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A43—Dexamethasone—ankylosing spondylitis	0.431	0.431	CbGbCtD
Rifapentine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0944	0.0944	CbGbCtD
Rifapentine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0628	0.0628	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0628	0.0628	CbGbCtD
Rifapentine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0486	0.0486	CbGbCtD
Rifapentine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0471	0.0471	CbGbCtD
Rifapentine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0453	0.0453	CbGbCtD
Rifapentine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0368	0.0368	CbGbCtD
Rifapentine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0316	0.0316	CbGbCtD
Rifapentine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0316	0.0316	CbGbCtD
Rifapentine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0312	0.0312	CbGbCtD
Rifapentine—CYP3A4—Prednisone—ankylosing spondylitis	0.0294	0.0294	CbGbCtD
Rifapentine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0289	0.0289	CbGbCtD
Rifapentine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0184	0.0184	CbGbCtD
