nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanidine—Phentermine—obesity	0.22	0.529	CrCtD
Bethanidine—Methamphetamine—obesity	0.196	0.471	CrCtD
Bethanidine—SLC6A2—Diethylpropion—obesity	0.0503	0.194	CbGbCtD
Bethanidine—SLC6A2—Phendimetrazine—obesity	0.0381	0.147	CbGbCtD
Bethanidine—SLC6A2—Sibutramine—obesity	0.0381	0.147	CbGbCtD
Bethanidine—SLC6A2—Benzphetamine—obesity	0.0289	0.111	CbGbCtD
Bethanidine—SLC6A2—Phentermine—obesity	0.0289	0.111	CbGbCtD
Bethanidine—SLC6A2—Phenylpropanolamine—obesity	0.0275	0.106	CbGbCtD
Bethanidine—SLC6A2—Bupropion—obesity	0.0245	0.0947	CbGbCtD
Bethanidine—SLC6A2—Methamphetamine—obesity	0.0231	0.089	CbGbCtD
Bethanidine—Isocarboxazid—Methamphetamine—obesity	0.0143	0.0447	CrCrCtD
Bethanidine—Amfecloral—Phentermine—obesity	0.00919	0.0288	CrCrCtD
Bethanidine—Phenformin—Phentermine—obesity	0.00862	0.027	CrCrCtD
Bethanidine—Ephedrine—Phenylpropanolamine—obesity	0.00859	0.0269	CrCrCtD
Bethanidine—Pseudoephedrine—Phenylpropanolamine—obesity	0.00859	0.0269	CrCrCtD
Bethanidine—Selegiline—Diethylpropion—obesity	0.00843	0.0264	CrCrCtD
Bethanidine—Amfecloral—Methamphetamine—obesity	0.00819	0.0257	CrCrCtD
Bethanidine—Phenformin—Methamphetamine—obesity	0.00768	0.0241	CrCrCtD
Bethanidine—Pseudoephedrine—Phentermine—obesity	0.0073	0.0229	CrCrCtD
Bethanidine—Lacosamide—Phentermine—obesity	0.0073	0.0229	CrCrCtD
Bethanidine—Ephedrine—Phentermine—obesity	0.0073	0.0229	CrCrCtD
Bethanidine—Phenelzine—Phenylpropanolamine—obesity	0.00718	0.0225	CrCrCtD
Bethanidine—Selegiline—Phentermine—obesity	0.00695	0.0218	CrCrCtD
Bethanidine—Phentermine—Phenylpropanolamine—obesity	0.00691	0.0216	CrCrCtD
Bethanidine—Fenproporex—Phentermine—obesity	0.00664	0.0208	CrCrCtD
Bethanidine—Pargyline—Phentermine—obesity	0.00664	0.0208	CrCrCtD
Bethanidine—Pseudoephedrine—Methamphetamine—obesity	0.00651	0.0204	CrCrCtD
Bethanidine—Ephedrine—Methamphetamine—obesity	0.00651	0.0204	CrCrCtD
Bethanidine—Lacosamide—Methamphetamine—obesity	0.00651	0.0204	CrCrCtD
Bethanidine—Benzyl alcohol—Phenylpropanolamine—obesity	0.00642	0.0201	CrCrCtD
Bethanidine—Mephentermine—Phentermine—obesity	0.00636	0.0199	CrCrCtD
Bethanidine—Selegiline—Methamphetamine—obesity	0.0062	0.0194	CrCrCtD
Bethanidine—Phenelzine—Phentermine—obesity	0.00611	0.0191	CrCrCtD
Bethanidine—Pargyline—Methamphetamine—obesity	0.00592	0.0185	CrCrCtD
Bethanidine—Fenproporex—Methamphetamine—obesity	0.00592	0.0185	CrCrCtD
Bethanidine—Dextroamphetamine—Diethylpropion—obesity	0.00582	0.0182	CrCrCtD
Bethanidine—Amphetamine—Diethylpropion—obesity	0.00582	0.0182	CrCrCtD
Bethanidine—Mephentermine—Methamphetamine—obesity	0.00567	0.0178	CrCrCtD
Bethanidine—Methamphetamine—Diethylpropion—obesity	0.00565	0.0177	CrCrCtD
Bethanidine—Dextroamphetamine—Phenylpropanolamine—obesity	0.00565	0.0177	CrCrCtD
Bethanidine—Amphetamine—Phenylpropanolamine—obesity	0.00565	0.0177	CrCrCtD
Bethanidine—Methamphetamine—Phenylpropanolamine—obesity	0.00549	0.0172	CrCrCtD
Bethanidine—Benzyl alcohol—Phentermine—obesity	0.00546	0.0171	CrCrCtD
Bethanidine—Phenelzine—Methamphetamine—obesity	0.00544	0.017	CrCrCtD
Bethanidine—Phentermine—Methamphetamine—obesity	0.00523	0.0164	CrCrCtD
Bethanidine—Phenacemide—Phentermine—obesity	0.00495	0.0155	CrCrCtD
Bethanidine—Selegiline—Benzphetamine—obesity	0.00492	0.0154	CrCrCtD
Bethanidine—Benzyl alcohol—Methamphetamine—obesity	0.00487	0.0152	CrCrCtD
Bethanidine—Amphetamine—Phentermine—obesity	0.0048	0.015	CrCrCtD
Bethanidine—Dextroamphetamine—Phentermine—obesity	0.0048	0.015	CrCrCtD
Bethanidine—Fenproporex—Benzphetamine—obesity	0.0047	0.0147	CrCrCtD
Bethanidine—Pargyline—Benzphetamine—obesity	0.0047	0.0147	CrCrCtD
Bethanidine—Methamphetamine—Phentermine—obesity	0.00467	0.0146	CrCrCtD
Bethanidine—L-Phenylalanine—Diethylpropion—obesity	0.00443	0.0139	CrCrCtD
Bethanidine—Phenacemide—Methamphetamine—obesity	0.00441	0.0138	CrCrCtD
Bethanidine—L-Phenylalanine—Phenylpropanolamine—obesity	0.0043	0.0135	CrCrCtD
Bethanidine—Amphetamine—Methamphetamine—obesity	0.00428	0.0134	CrCrCtD
Bethanidine—Dextroamphetamine—Methamphetamine—obesity	0.00428	0.0134	CrCrCtD
Bethanidine—L-Phenylalanine—Phentermine—obesity	0.00365	0.0114	CrCrCtD
Bethanidine—Amphetamine—Benzphetamine—obesity	0.0034	0.0106	CrCrCtD
Bethanidine—Dextroamphetamine—Benzphetamine—obesity	0.0034	0.0106	CrCrCtD
Bethanidine—Methamphetamine—Benzphetamine—obesity	0.0033	0.0103	CrCrCtD
Bethanidine—L-Phenylalanine—Methamphetamine—obesity	0.00326	0.0102	CrCrCtD
Bethanidine—SLC6A2—sympathetic nervous system—obesity	0.00104	0.49	CbGeAlD
Bethanidine—SLC6A2—autonomic nervous system—obesity	0.000699	0.329	CbGeAlD
Bethanidine—Phenelzine—GPT—obesity	0.000331	0.196	CrCbGaD
Bethanidine—Lacosamide—CA3—obesity	0.000277	0.163	CrCbGaD
Bethanidine—Amphetamine—CARTPT—obesity	0.000266	0.157	CrCbGaD
Bethanidine—Phenelzine—AOC3—obesity	0.000214	0.126	CrCbGaD
Bethanidine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A14—obesity	0.000195	0.0858	CbGpPWpGaD
Bethanidine—SLC6A2—respiratory system—obesity	0.00018	0.0847	CbGeAlD
Bethanidine—SLC6A2—Amine compound SLC transporters—SLC6A14—obesity	0.000135	0.0596	CbGpPWpGaD
Bethanidine—KCNJ1—Inwardly rectifying K+ channels—GNB3—obesity	0.000128	0.0565	CbGpPWpGaD
Bethanidine—SLC6A2—adrenal gland—obesity	0.000109	0.0513	CbGeAlD
Bethanidine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC22A1—obesity	0.000107	0.047	CbGpPWpGaD
Bethanidine—KCNJ1—Potassium Channels—KCNMA1—obesity	9.97e-05	0.0439	CbGpPWpGaD
Bethanidine—Phenformin—SLC22A1—obesity	9.7e-05	0.0573	CrCbGaD
Bethanidine—SLC6A2—endocrine gland—obesity	9.44e-05	0.0445	CbGeAlD
Bethanidine—SLC6A2—Amine compound SLC transporters—SLC22A1—obesity	7.41e-05	0.0326	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—GABRA6—obesity	7.23e-05	0.0318	CbGpPWpGaD
Bethanidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	6.98e-05	0.0307	CbGpPWpGaD
Bethanidine—SLC6A2—Monoamine Transport—TNFRSF11B—obesity	6.86e-05	0.0302	CbGpPWpGaD
Bethanidine—SLC6A2—Monoamine Transport—HRH3—obesity	6.75e-05	0.0297	CbGpPWpGaD
Bethanidine—Ephedrine—BCHE—obesity	6.16e-05	0.0364	CrCbGaD
Bethanidine—SLC6A2—Monoamine Transport—SLC6A4—obesity	5.48e-05	0.0241	CbGpPWpGaD
Bethanidine—Ephedrine—ADRB2—obesity	5.29e-05	0.0313	CrCbGaD
Bethanidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A14—obesity	5.29e-05	0.0233	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—GLUL—obesity	5.15e-05	0.0227	CbGpPWpGaD
Bethanidine—KCNJ1—Potassium Channels—GNB3—obesity	5.06e-05	0.0223	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—CES1—obesity	5.03e-05	0.0222	CbGpPWpGaD
Bethanidine—SLC6A2—Monoamine Transport—NOS1—obesity	4.89e-05	0.0215	CbGpPWpGaD
Bethanidine—Pseudoephedrine—ADRB1—obesity	4.77e-05	0.0282	CrCbGaD
Bethanidine—SLC6A2—NRF2 pathway—ME1—obesity	4.68e-05	0.0206	CbGpPWpGaD
Bethanidine—Pseudoephedrine—TNF—obesity	4.53e-05	0.0267	CrCbGaD
Bethanidine—KCNJ1—Neuronal System—KCNMA1—obesity	4.35e-05	0.0192	CbGpPWpGaD
Bethanidine—Pseudoephedrine—ADRB2—obesity	4.01e-05	0.0237	CrCbGaD
Bethanidine—SLC6A2—NRF2 pathway—FTL—obesity	3.98e-05	0.0175	CbGpPWpGaD
Bethanidine—Phentermine—SLC6A4—obesity	3.84e-05	0.0227	CrCbGaD
Bethanidine—SLC6A2—NRF2 pathway—SLC6A14—obesity	3.81e-05	0.0168	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—SLC22A1—obesity	3.8e-05	0.0167	CbGpPWpGaD
Bethanidine—Pseudoephedrine—SLC6A4—obesity	3.64e-05	0.0215	CrCbGaD
Bethanidine—Benzyl alcohol—CYP2E1—obesity	3.55e-05	0.021	CrCbGaD
Bethanidine—Selegiline—CYP2E1—obesity	3.4e-05	0.0201	CrCbGaD
Bethanidine—SLC6A2—Monoamine Transport—AGT—obesity	3.19e-05	0.0141	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC16A7—obesity	3.17e-05	0.014	CbGpPWpGaD
Bethanidine—Phenelzine—CYP2E1—obesity	3e-05	0.0177	CrCbGaD
Bethanidine—Amphetamine—SLC6A4—obesity	2.95e-05	0.0175	CrCbGaD
Bethanidine—SLC6A2—NRF2 pathway—PPARD—obesity	2.95e-05	0.013	CbGpPWpGaD
Bethanidine—Amphetamine—DRD2—obesity	2.94e-05	0.0174	CrCbGaD
Bethanidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—obesity	2.9e-05	0.0128	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—BCHE—obesity	2.8e-05	0.0123	CbGpPWpGaD
Bethanidine—Methamphetamine—SLC6A4—obesity	2.74e-05	0.0162	CrCbGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC6A14—obesity	2.4e-05	0.0106	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—G6PD—obesity	2.39e-05	0.0105	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—COMT—obesity	2.24e-05	0.00987	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—GNB3—obesity	2.21e-05	0.00973	CbGpPWpGaD
Bethanidine—SLC6A2—Monoamine Transport—IL1B—obesity	1.99e-05	0.00878	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC9A3—obesity	1.99e-05	0.00877	CbGpPWpGaD
Bethanidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—obesity	1.96e-05	0.00862	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—GPX3—obesity	1.94e-05	0.00855	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—HK2—obesity	1.9e-05	0.00837	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC27A1—obesity	1.82e-05	0.00802	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—AQP7—obesity	1.76e-05	0.00776	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—SLC6A4—obesity	1.63e-05	0.00717	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC16A7—obesity	1.61e-05	0.0071	CbGpPWpGaD
