nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—SLC12A3—respiratory system—chronic obstructive pulmonary disease	0.00584	0.178	CbGeAlD
Metolazone—CA7—trachea—chronic obstructive pulmonary disease	0.0044	0.134	CbGeAlD
Metolazone—CA12—respiratory system—chronic obstructive pulmonary disease	0.00387	0.118	CbGeAlD
Metolazone—CA12—connective tissue—chronic obstructive pulmonary disease	0.00341	0.104	CbGeAlD
Metolazone—SLC12A3—lung—chronic obstructive pulmonary disease	0.0031	0.0944	CbGeAlD
Metolazone—CA12—trachea—chronic obstructive pulmonary disease	0.00286	0.0872	CbGeAlD
Metolazone—Tension—Formoterol—chronic obstructive pulmonary disease	0.00279	0.00288	CcSEcCtD
Metolazone—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00279	0.00288	CcSEcCtD
Metolazone—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00278	0.00287	CcSEcCtD
Metolazone—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00278	0.00287	CcSEcCtD
Metolazone—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00276	0.00286	CcSEcCtD
Metolazone—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00276	0.00285	CcSEcCtD
Metolazone—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00276	0.00285	CcSEcCtD
Metolazone—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00275	0.00285	CcSEcCtD
Metolazone—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00275	0.00284	CcSEcCtD
Metolazone—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00275	0.00284	CcSEcCtD
Metolazone—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00273	0.00282	CcSEcCtD
Metolazone—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00273	0.00282	CcSEcCtD
Metolazone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00271	0.0028	CcSEcCtD
Metolazone—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00268	0.00277	CcSEcCtD
