nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ALB—obesity	0.343	1	CbGaD
Digitoxin—CYP3A4—Sibutramine—obesity	0.0784	0.222	CbGbCtD
Digitoxin—ABCB1—Cimetidine—obesity	0.0619	0.175	CbGbCtD
Digitoxin—CYP3A4—Benzphetamine—obesity	0.0594	0.168	CbGbCtD
Digitoxin—CYP3A4—Bupropion—obesity	0.0505	0.143	CbGbCtD
Digitoxin—CYP3A4—Orlistat—obesity	0.0412	0.117	CbGbCtD
Digitoxin—CYP3A4—Cimetidine—obesity	0.0371	0.105	CbGbCtD
Digitoxin—CYP11A1—ovarian follicle—obesity	0.0287	0.335	CbGeAlD
Digitoxin—CYP3A4—Topiramate—obesity	0.0243	0.0688	CbGbCtD
Digitoxin—ALB—gall bladder—obesity	0.00405	0.0473	CbGeAlD
Digitoxin—ATP1A1—hindbrain—obesity	0.00396	0.0462	CbGeAlD
Digitoxin—ATP1A1—gall bladder—obesity	0.0039	0.0455	CbGeAlD
Digitoxin—CYP11A1—adrenal cortex—obesity	0.00318	0.0371	CbGeAlD
Digitoxin—SLCO4C1—liver—obesity	0.00261	0.0305	CbGeAlD
Digitoxin—CYP11A1—adipose tissue—obesity	0.00256	0.0299	CbGeAlD
Digitoxin—ATP1A1—islet of Langerhans—obesity	0.00256	0.0298	CbGeAlD
Digitoxin—ATP1A1—respiratory system—obesity	0.00242	0.0282	CbGeAlD
Digitoxin—CYP11A1—adrenal gland—obesity	0.0023	0.0268	CbGeAlD
Digitoxin—ATP1A1—adrenal cortex—obesity	0.00203	0.0237	CbGeAlD
Digitoxin—CYP11A1—endocrine gland—obesity	0.00199	0.0232	CbGeAlD
Digitoxin—ATP1A1—cardiovascular system—obesity	0.00185	0.0216	CbGeAlD
Digitoxin—ATP1A1—pituitary gland—obesity	0.00164	0.0191	CbGeAlD
Digitoxin—ATP1A1—adipose tissue—obesity	0.00163	0.019	CbGeAlD
Digitoxin—SLCO1A2—digestive system—obesity	0.00161	0.0187	CbGeAlD
Digitoxin—ATP1A1—digestive system—obesity	0.00154	0.0179	CbGeAlD
Digitoxin—ALB—adrenal gland—obesity	0.00152	0.0177	CbGeAlD
Digitoxin—ATP1A1—adrenal gland—obesity	0.00146	0.0171	CbGeAlD
Digitoxin—SLCO1A2—endocrine gland—obesity	0.00133	0.0155	CbGeAlD
Digitoxin—ATP1A1—endocrine gland—obesity	0.00127	0.0148	CbGeAlD
Digitoxin—SLCO1A2—liver—obesity	0.0012	0.0139	CbGeAlD
Digitoxin—ALB—liver—obesity	0.00119	0.0139	CbGeAlD
Digitoxin—ATP1A1—liver—obesity	0.00114	0.0133	CbGeAlD
Digitoxin—ABCB1—islet of Langerhans—obesity	0.000896	0.0104	CbGeAlD
Digitoxin—ABCB1—respiratory system—obesity	0.000846	0.00986	CbGeAlD
Digitoxin—CYP3A4—digestive system—obesity	0.00076	0.00886	CbGeAlD
Digitoxin—ABCB1—adrenal cortex—obesity	0.00071	0.00828	CbGeAlD
Digitoxin—ABCB1—cardiovascular system—obesity	0.000648	0.00755	CbGeAlD
Digitoxin—CYP3A4—endocrine gland—obesity	0.000628	0.00732	CbGeAlD
Digitoxin—ABCB1—pituitary gland—obesity	0.000574	0.00669	CbGeAlD
Digitoxin—ABCB1—adipose tissue—obesity	0.000571	0.00666	CbGeAlD
Digitoxin—CYP3A4—liver—obesity	0.000566	0.0066	CbGeAlD
Digitoxin—ABCB1—digestive system—obesity	0.000538	0.00627	CbGeAlD
Digitoxin—ABCB1—adrenal gland—obesity	0.000512	0.00598	CbGeAlD
Digitoxin—ABCB1—endocrine gland—obesity	0.000444	0.00518	CbGeAlD
Digitoxin—ABCB1—liver—obesity	0.000401	0.00467	CbGeAlD
Digitoxin—ALB—Metabolism—DCN—obesity	2.03e-05	9.28e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ENPP1—obesity	2.03e-05	9.28e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ALOX12—obesity	2.03e-05	9.28e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—APOE—obesity	2.02e-05	9.22e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IGF1—obesity	2.01e-05	9.18e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—AKT2—obesity	2.01e-05	9.17e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CAV1—obesity	2e-05	9.13e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PIK3CG—obesity	2e-05	9.12e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—APOA1—obesity	1.99e-05	9.11e-05	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PIK3CA—obesity	1.99e-05	9.08e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CPT1A—obesity	1.98e-05	9.03e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HMGCS1—obesity	1.97e-05	8.99e-05	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—obesity	1.96e-05	8.94e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CLOCK—obesity	1.94e-05	8.88e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC22A1—obesity	1.94e-05	8.88e-05	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—PPARA—obesity	1.94e-05	8.88e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NAMPT—obesity	1.94e-05	8.86e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PIK3CD—obesity	1.93e-05	8.81e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PPARG—obesity	1.93e-05	8.81e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GCK—obesity	1.93e-05	8.8e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—LIPC—obesity	1.93e-05	8.8e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—APOC3—obesity	1.91e-05	8.75e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ACADM—obesity	1.91e-05	8.73e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PFKFB3—obesity	1.91e-05	8.73e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SAT1—obesity	1.91e-05	8.73e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PNPLA2—obesity	1.91e-05	8.73e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PLIN1—obesity	1.91e-05	8.73e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ANGPTL4—obesity	1.91e-05	8.73e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—obesity	1.91e-05	8.72e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SERPINE1—obesity	1.91e-05	8.71e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PIK3CB—obesity	1.9e-05	8.69e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—POMC—obesity	1.9e-05	8.68e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SULT2A1—obesity	1.89e-05	8.65e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GLP1R—obesity	1.89e-05	8.65e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTGS2—obesity	1.89e-05	8.61e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—DPYD—obesity	1.86e-05	8.51e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CETP—obesity	1.86e-05	8.49e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ACACB—obesity	1.86e-05	8.49e-05	CbGpPWpGaD
