nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP4—blood vessel—systemic scleroderma	0.0327	0.211	CbGeAlD
Vildagliptin—DPP9—tendon—systemic scleroderma	0.0302	0.194	CbGeAlD
Vildagliptin—DPP9—lung—systemic scleroderma	0.0265	0.171	CbGeAlD
Vildagliptin—DPP4—connective tissue—systemic scleroderma	0.0168	0.108	CbGeAlD
Vildagliptin—Blister—Captopril—systemic scleroderma	0.016	0.0189	CcSEcCtD
Vildagliptin—DPP4—smooth muscle tissue—systemic scleroderma	0.0153	0.0989	CbGeAlD
Vildagliptin—DPP4—digestive system—systemic scleroderma	0.0121	0.0781	CbGeAlD
Vildagliptin—DPP4—tendon—systemic scleroderma	0.0115	0.0743	CbGeAlD
Vildagliptin—DPP4—lung—systemic scleroderma	0.0101	0.0652	CbGeAlD
Vildagliptin—Gastrooesophageal reflux disease—Mycophenolic acid—systemic scleroderma	0.01	0.0119	CcSEcCtD
Vildagliptin—Dermatitis bullous—Captopril—systemic scleroderma	0.00876	0.0104	CcSEcCtD
Vildagliptin—Nasopharyngitis—Mometasone—systemic scleroderma	0.00852	0.0101	CcSEcCtD
Vildagliptin—Infestation—Pentoxifylline—systemic scleroderma	0.00851	0.0101	CcSEcCtD
Vildagliptin—Infestation NOS—Pentoxifylline—systemic scleroderma	0.00851	0.0101	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Azathioprine—systemic scleroderma	0.00836	0.00989	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Pentoxifylline—systemic scleroderma	0.00805	0.00953	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Mometasone—systemic scleroderma	0.00765	0.00906	CcSEcCtD
Vildagliptin—Hepatitis—Pentoxifylline—systemic scleroderma	0.00764	0.00904	CcSEcCtD
Vildagliptin—Pancreatitis—Captopril—systemic scleroderma	0.00709	0.00839	CcSEcCtD
Vildagliptin—Dermatitis bullous—Mycophenolic acid—systemic scleroderma	0.00688	0.00815	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Lisinopril—systemic scleroderma	0.00678	0.00803	CcSEcCtD
Vildagliptin—Hypoglycaemia—Mycophenolic acid—systemic scleroderma	0.00674	0.00798	CcSEcCtD
Vildagliptin—Flatulence—Pentoxifylline—systemic scleroderma	0.00655	0.00776	CcSEcCtD
Vildagliptin—Liver function test abnormal—Leflunomide—systemic scleroderma	0.00637	0.00754	CcSEcCtD
Vildagliptin—Tremor—Pentoxifylline—systemic scleroderma	0.00623	0.00738	CcSEcCtD
Vildagliptin—Pancreatitis—Azathioprine—systemic scleroderma	0.00619	0.00733	CcSEcCtD
Vildagliptin—Angioedema—Pentoxifylline—systemic scleroderma	0.00608	0.00719	CcSEcCtD
Vildagliptin—Liver function test abnormal—Mycophenolic acid—systemic scleroderma	0.00608	0.00719	CcSEcCtD
Vildagliptin—Hypoglycaemia—Lisinopril—systemic scleroderma	0.00607	0.00719	CcSEcCtD
Vildagliptin—Nasopharyngitis—Mycophenolic acid—systemic scleroderma	0.00588	0.00697	CcSEcCtD
Vildagliptin—Pancreatitis—Leflunomide—systemic scleroderma	0.00584	0.00692	CcSEcCtD
Vildagliptin—Hepatitis—Captopril—systemic scleroderma	0.00579	0.00685	CcSEcCtD
Vildagliptin—Infestation NOS—Azathioprine—systemic scleroderma	0.00563	0.00666	CcSEcCtD
Vildagliptin—Infestation—Azathioprine—systemic scleroderma	0.00563	0.00666	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.00562	0.00666	CcSEcCtD
Vildagliptin—Pancreatitis—Mycophenolic acid—systemic scleroderma	0.00558	0.0066	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Leflunomide—systemic scleroderma	0.00554	0.00656	CcSEcCtD
Vildagliptin—Dermatitis bullous—Mycophenolate mofetil—systemic scleroderma	0.00543	0.00643	CcSEcCtD
Vildagliptin—Oedema—Pentoxifylline—systemic scleroderma	0.00543	0.00642	CcSEcCtD
Vildagliptin—Infection—Pentoxifylline—systemic scleroderma	0.00539	0.00638	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Azathioprine—systemic scleroderma	0.00532	0.0063	CcSEcCtD
Vildagliptin—Hypoglycaemia—Mycophenolate mofetil—systemic scleroderma	0.00532	0.0063	CcSEcCtD
Vildagliptin—Infestation NOS—Leflunomide—systemic scleroderma	0.00532	0.00629	CcSEcCtD
Vildagliptin—Infestation—Leflunomide—systemic scleroderma	0.00532	0.00629	CcSEcCtD
Vildagliptin—Nasopharyngitis—Lisinopril—systemic scleroderma	0.0053	0.00627	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Mycophenolic acid—systemic scleroderma	0.00529	0.00626	CcSEcCtD
Vildagliptin—Skin disorder—Pentoxifylline—systemic scleroderma	0.00527	0.00624	CcSEcCtD
Vildagliptin—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00525	0.00621	CcSEcCtD
Vildagliptin—Angioedema—Mometasone—systemic scleroderma	0.00524	0.00621	CcSEcCtD
Vildagliptin—Weight increased—Mycophenolic acid—systemic scleroderma	0.00518	0.00613	CcSEcCtD
Vildagliptin—Infestation NOS—Mycophenolic acid—systemic scleroderma	0.00507	0.006	CcSEcCtD
Vildagliptin—Infestation—Mycophenolic acid—systemic scleroderma	0.00507	0.006	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Leflunomide—systemic scleroderma	0.00503	0.00595	CcSEcCtD
