nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Hepatitis fulminant—Disulfiram—alcohol dependence	0.0637	0.0781	CcSEcCtD
Oseltamivir—Angina unstable—Naltrexone—alcohol dependence	0.0257	0.0315	CcSEcCtD
Oseltamivir—Hepatitis fulminant—Citalopram—alcohol dependence	0.0188	0.0231	CcSEcCtD
Oseltamivir—Dermatitis atopic—Disulfiram—alcohol dependence	0.0188	0.023	CcSEcCtD
Oseltamivir—NEU1—adrenal cortex—alcohol dependence	0.0182	0.0989	CbGeAlD
Oseltamivir—Ache—Naltrexone—alcohol dependence	0.014	0.0172	CcSEcCtD
Oseltamivir—NEU1—blood—alcohol dependence	0.0132	0.0713	CbGeAlD
Oseltamivir—NEU1—midbrain—alcohol dependence	0.013	0.0705	CbGeAlD
Oseltamivir—Hepatic failure—Disulfiram—alcohol dependence	0.0112	0.0138	CcSEcCtD
Oseltamivir—Eye pain—Disulfiram—alcohol dependence	0.0112	0.0137	CcSEcCtD
Oseltamivir—NEU1—testis—alcohol dependence	0.0109	0.059	CbGeAlD
Oseltamivir—Encephalopathy—Acamprosate—alcohol dependence	0.0107	0.0131	CcSEcCtD
Oseltamivir—NEU1—liver—alcohol dependence	0.0103	0.0558	CbGeAlD
Oseltamivir—NEU1—cerebellum—alcohol dependence	0.01	0.0545	CbGeAlD
Oseltamivir—Throat sore—Naltrexone—alcohol dependence	0.00899	0.011	CcSEcCtD
Oseltamivir—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.00891	0.0109	CcSEcCtD
Oseltamivir—Hepatotoxicity—Naltrexone—alcohol dependence	0.00839	0.0103	CcSEcCtD
Oseltamivir—NEU1—brain—alcohol dependence	0.00816	0.0443	CbGeAlD
Oseltamivir—Rhinorrhoea—Naltrexone—alcohol dependence	0.008	0.00981	CcSEcCtD
Oseltamivir—Accidental injury—Acamprosate—alcohol dependence	0.00774	0.00949	CcSEcCtD
Oseltamivir—Ear disorder—Citalopram—alcohol dependence	0.00761	0.00933	CcSEcCtD
Oseltamivir—Jaundice—Disulfiram—alcohol dependence	0.00758	0.0093	CcSEcCtD
Oseltamivir—Delirium—Naltrexone—alcohol dependence	0.00753	0.00924	CcSEcCtD
Oseltamivir—Oropharyngeal pain—Naltrexone—alcohol dependence	0.00713	0.00874	CcSEcCtD
Oseltamivir—Hepatitis—Disulfiram—alcohol dependence	0.00698	0.00856	CcSEcCtD
Oseltamivir—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00685	0.0084	CcSEcCtD
Oseltamivir—CES1—cardiovascular system—alcohol dependence	0.00669	0.0363	CbGeAlD
Oseltamivir—Nightmare—Naltrexone—alcohol dependence	0.00626	0.00767	CcSEcCtD
Oseltamivir—Lymphadenopathy—Acamprosate—alcohol dependence	0.00583	0.00715	CcSEcCtD
Oseltamivir—Delusion—Citalopram—alcohol dependence	0.0058	0.00711	CcSEcCtD
Oseltamivir—Diabetes mellitus—Acamprosate—alcohol dependence	0.00572	0.00701	CcSEcCtD
Oseltamivir—CES1—digestive system—alcohol dependence	0.00555	0.0301	CbGeAlD
Oseltamivir—Dermatitis atopic—Citalopram—alcohol dependence	0.00555	0.0068	CcSEcCtD
Oseltamivir—Eczema—Acamprosate—alcohol dependence	0.00553	0.00678	CcSEcCtD
Oseltamivir—Lymphadenopathy—Naltrexone—alcohol dependence	0.00551	0.00676	CcSEcCtD
Oseltamivir—Injury—Acamprosate—alcohol dependence	0.00541	0.00663	CcSEcCtD
Oseltamivir—Swelling—Naltrexone—alcohol dependence	0.00533	0.00654	CcSEcCtD
Oseltamivir—ABCC4—forebrain—alcohol dependence	0.00532	0.0289	CbGeAlD
Oseltamivir—CES1—blood—alcohol dependence	0.00529	0.0287	CbGeAlD
Oseltamivir—Otitis media—Citalopram—alcohol dependence	0.00527	0.00647	CcSEcCtD
Oseltamivir—Nasal congestion—Naltrexone—alcohol dependence	0.00516	0.00633	CcSEcCtD
Oseltamivir—SLC15A1—digestive system—alcohol dependence	0.00515	0.028	CbGeAlD
Oseltamivir—Rhinorrhoea—Citalopram—alcohol dependence	0.00507	0.00621	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00497	0.0061	CcSEcCtD
Oseltamivir—Face oedema—Acamprosate—alcohol dependence	0.0048	0.00589	CcSEcCtD
Oseltamivir—Delirium—Citalopram—alcohol dependence	0.00477	0.00585	CcSEcCtD
Oseltamivir—Pain in extremity—Naltrexone—alcohol dependence	0.0047	0.00577	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.0047	0.00577	CcSEcCtD
Oseltamivir—Accidental injury—Citalopram—alcohol dependence	0.00464	0.00569	CcSEcCtD
Oseltamivir—Liver function test abnormal—Acamprosate—alcohol dependence	0.00459	0.00563	CcSEcCtD
Oseltamivir—CES1—endocrine gland—alcohol dependence	0.00459	0.0249	CbGeAlD
Oseltamivir—Bone disorder—Citalopram—alcohol dependence	0.00455	0.00557	CcSEcCtD
Oseltamivir—Face oedema—Naltrexone—alcohol dependence	0.00454	0.00557	CcSEcCtD
Oseltamivir—Dysmenorrhoea—Citalopram—alcohol dependence	0.00452	0.00554	CcSEcCtD
Oseltamivir—Herpes simplex—Citalopram—alcohol dependence	0.00446	0.00546	CcSEcCtD
Oseltamivir—CES1—testis—alcohol dependence	0.00438	0.0237	CbGeAlD
Oseltamivir—ABCC4—pancreas—alcohol dependence	0.00438	0.0237	CbGeAlD
Oseltamivir—Hepatic enzyme increased—Citalopram—alcohol dependence	0.00434	0.00532	CcSEcCtD
Oseltamivir—Influenza—Acamprosate—alcohol dependence	0.0043	0.00527	CcSEcCtD
Oseltamivir—Asthma—Acamprosate—alcohol dependence	0.0043	0.00527	CcSEcCtD
Oseltamivir—Abdominal pain upper—Naltrexone—alcohol dependence	0.0043	0.00527	CcSEcCtD
Oseltamivir—CES1—nervous system—alcohol dependence	0.00429	0.0233	CbGeAlD
Oseltamivir—Fatigue—Disulfiram—alcohol dependence	0.00428	0.00524	CcSEcCtD
Oseltamivir—SLC15A1—endocrine gland—alcohol dependence	0.00426	0.0231	CbGeAlD
Oseltamivir—Pain—Disulfiram—alcohol dependence	0.00424	0.0052	CcSEcCtD
Oseltamivir—Nasopharyngitis—Naltrexone—alcohol dependence	0.00421	0.00516	CcSEcCtD
Oseltamivir—Angina pectoris—Acamprosate—alcohol dependence	0.00419	0.00513	CcSEcCtD
Oseltamivir—CES1—liver—alcohol dependence	0.00414	0.0224	CbGeAlD
Oseltamivir—CES1—central nervous system—alcohol dependence	0.00413	0.0224	CbGeAlD
Oseltamivir—Bronchitis—Acamprosate—alcohol dependence	0.00413	0.00507	CcSEcCtD
Oseltamivir—Influenza—Naltrexone—alcohol dependence	0.00407	0.00499	CcSEcCtD
Oseltamivir—Influenza like illness—Citalopram—alcohol dependence	0.00399	0.00489	CcSEcCtD
Oseltamivir—Nightmare—Citalopram—alcohol dependence	0.00396	0.00486	CcSEcCtD
Oseltamivir—Angina pectoris—Naltrexone—alcohol dependence	0.00396	0.00486	CcSEcCtD
Oseltamivir—Bronchitis—Naltrexone—alcohol dependence	0.00391	0.00479	CcSEcCtD
Oseltamivir—Pneumonia—Acamprosate—alcohol dependence	0.00385	0.00473	CcSEcCtD
Oseltamivir—SLC15A1—liver—alcohol dependence	0.00384	0.0208	CbGeAlD
Oseltamivir—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00378	0.00463	CcSEcCtD
Oseltamivir—ABCC4—digestive system—alcohol dependence	0.00374	0.0203	CbGeAlD
Oseltamivir—Pneumonia—Naltrexone—alcohol dependence	0.00365	0.00447	CcSEcCtD
Oseltamivir—Infestation NOS—Naltrexone—alcohol dependence	0.00363	0.00444	CcSEcCtD
Oseltamivir—Infestation—Naltrexone—alcohol dependence	0.00363	0.00444	CcSEcCtD
Oseltamivir—Epistaxis—Acamprosate—alcohol dependence	0.00361	0.00443	CcSEcCtD
Oseltamivir—ABCC4—blood—alcohol dependence	0.00356	0.0193	CbGeAlD
Oseltamivir—Asthenia—Disulfiram—alcohol dependence	0.00356	0.00436	CcSEcCtD
Oseltamivir—SLC22A8—blood—alcohol dependence	0.00353	0.0192	CbGeAlD
Oseltamivir—Conjunctivitis—Naltrexone—alcohol dependence	0.00352	0.00432	CcSEcCtD
Oseltamivir—Ear pain—Citalopram—alcohol dependence	0.00349	0.00428	CcSEcCtD
Oseltamivir—Lymphadenopathy—Citalopram—alcohol dependence	0.00349	0.00428	CcSEcCtD
Oseltamivir—Hepatitis—Acamprosate—alcohol dependence	0.00344	0.00422	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00343	0.0042	CcSEcCtD
Oseltamivir—Diabetes mellitus—Citalopram—alcohol dependence	0.00343	0.0042	CcSEcCtD
Oseltamivir—Hallucination—Acamprosate—alcohol dependence	0.00342	0.0042	CcSEcCtD
Oseltamivir—Epistaxis—Naltrexone—alcohol dependence	0.00342	0.00419	CcSEcCtD
Oseltamivir—Sinusitis—Naltrexone—alcohol dependence	0.0034	0.00417	CcSEcCtD
Oseltamivir—Eczema—Citalopram—alcohol dependence	0.00332	0.00407	CcSEcCtD
Oseltamivir—Hepatic failure—Citalopram—alcohol dependence	0.00332	0.00407	CcSEcCtD
Oseltamivir—Visual impairment—Acamprosate—alcohol dependence	0.00331	0.00406	CcSEcCtD
Oseltamivir—Eye pain—Citalopram—alcohol dependence	0.0033	0.00405	CcSEcCtD
Oseltamivir—CES1—brain—alcohol dependence	0.00328	0.0178	CbGeAlD
Oseltamivir—Dizziness—Disulfiram—alcohol dependence	0.00328	0.00402	CcSEcCtD
Oseltamivir—Nasal congestion—Citalopram—alcohol dependence	0.00327	0.00401	CcSEcCtD
Oseltamivir—Hepatitis—Naltrexone—alcohol dependence	0.00325	0.00399	CcSEcCtD
Oseltamivir—Injury—Citalopram—alcohol dependence	0.00324	0.00398	CcSEcCtD
Oseltamivir—Hallucination—Naltrexone—alcohol dependence	0.00324	0.00397	CcSEcCtD
Oseltamivir—Visual disturbance—Citalopram—alcohol dependence	0.00315	0.00386	CcSEcCtD
Oseltamivir—Rash—Disulfiram—alcohol dependence	0.00313	0.00384	CcSEcCtD
Oseltamivir—Headache—Disulfiram—alcohol dependence	0.00311	0.00381	CcSEcCtD
Oseltamivir—Immune system disorder—Acamprosate—alcohol dependence	0.00311	0.00381	CcSEcCtD
Oseltamivir—ABCC4—endocrine gland—alcohol dependence	0.00309	0.0167	CbGeAlD
Oseltamivir—Eye disorder—Naltrexone—alcohol dependence	0.00304	0.00373	CcSEcCtD
Oseltamivir—Cardiac disorder—Naltrexone—alcohol dependence	0.00302	0.0037	CcSEcCtD
Oseltamivir—Mental disorder—Acamprosate—alcohol dependence	0.00301	0.00369	CcSEcCtD
Oseltamivir—Pain in extremity—Citalopram—alcohol dependence	0.00298	0.00365	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00298	0.00365	CcSEcCtD
Oseltamivir—ABCC4—testis—alcohol dependence	0.00294	0.016	CbGeAlD
Oseltamivir—Immune system disorder—Naltrexone—alcohol dependence	0.00294	0.0036	CcSEcCtD
Oseltamivir—Mediastinal disorder—Naltrexone—alcohol dependence	0.00293	0.0036	CcSEcCtD
Oseltamivir—Back pain—Acamprosate—alcohol dependence	0.0029	0.00355	CcSEcCtD
Oseltamivir—ABCC4—nervous system—alcohol dependence	0.00289	0.0157	CbGeAlD
Oseltamivir—Face oedema—Citalopram—alcohol dependence	0.00288	0.00353	CcSEcCtD
Oseltamivir—SLC22A8—nervous system—alcohol dependence	0.00287	0.0155	CbGeAlD
Oseltamivir—Mental disorder—Naltrexone—alcohol dependence	0.00285	0.0035	CcSEcCtD
Oseltamivir—ABCC4—liver—alcohol dependence	0.00278	0.0151	CbGeAlD
Oseltamivir—ABCC4—central nervous system—alcohol dependence	0.00278	0.0151	CbGeAlD
Oseltamivir—Anaemia—Acamprosate—alcohol dependence	0.00277	0.00339	CcSEcCtD
Oseltamivir—SLC22A8—central nervous system—alcohol dependence	0.00276	0.015	CbGeAlD
Oseltamivir—Liver function test abnormal—Citalopram—alcohol dependence	0.00275	0.00337	CcSEcCtD
Oseltamivir—Agitation—Acamprosate—alcohol dependence	0.00275	0.00337	CcSEcCtD
Oseltamivir—Back pain—Naltrexone—alcohol dependence	0.00274	0.00336	CcSEcCtD
Oseltamivir—Angioedema—Acamprosate—alcohol dependence	0.00274	0.00335	CcSEcCtD
Oseltamivir—Abdominal pain upper—Citalopram—alcohol dependence	0.00272	0.00334	CcSEcCtD
Oseltamivir—Vertigo—Acamprosate—alcohol dependence	0.00269	0.0033	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00268	0.00329	CcSEcCtD
Oseltamivir—Nasopharyngitis—Citalopram—alcohol dependence	0.00267	0.00327	CcSEcCtD
Oseltamivir—Cough—Acamprosate—alcohol dependence	0.00261	0.0032	CcSEcCtD
Oseltamivir—Agitation—Naltrexone—alcohol dependence	0.0026	0.00319	CcSEcCtD
Oseltamivir—Convulsion—Acamprosate—alcohol dependence	0.00259	0.00318	CcSEcCtD
Oseltamivir—Angioedema—Naltrexone—alcohol dependence	0.00259	0.00317	CcSEcCtD
Oseltamivir—Influenza—Citalopram—alcohol dependence	0.00258	0.00316	CcSEcCtD
Oseltamivir—Asthma—Citalopram—alcohol dependence	0.00258	0.00316	CcSEcCtD
Oseltamivir—Arthralgia—Acamprosate—alcohol dependence	0.00255	0.00313	CcSEcCtD
Oseltamivir—Myalgia—Acamprosate—alcohol dependence	0.00255	0.00313	CcSEcCtD
Oseltamivir—Anxiety—Acamprosate—alcohol dependence	0.00254	0.00311	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00253	0.0031	CcSEcCtD
Oseltamivir—Angina pectoris—Citalopram—alcohol dependence	0.00251	0.00308	CcSEcCtD
Oseltamivir—Bronchitis—Citalopram—alcohol dependence	0.00248	0.00304	CcSEcCtD
Oseltamivir—Cough—Naltrexone—alcohol dependence	0.00247	0.00303	CcSEcCtD
Oseltamivir—Confusional state—Acamprosate—alcohol dependence	0.00246	0.00302	CcSEcCtD
Oseltamivir—Convulsion—Naltrexone—alcohol dependence	0.00245	0.00301	CcSEcCtD
Oseltamivir—Anaphylactic shock—Acamprosate—alcohol dependence	0.00244	0.003	CcSEcCtD
Oseltamivir—Infection—Acamprosate—alcohol dependence	0.00243	0.00298	CcSEcCtD
Oseltamivir—Arthralgia—Naltrexone—alcohol dependence	0.00241	0.00296	CcSEcCtD
Oseltamivir—Myalgia—Naltrexone—alcohol dependence	0.00241	0.00296	CcSEcCtD
Oseltamivir—Anxiety—Naltrexone—alcohol dependence	0.0024	0.00295	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.0024	0.00294	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00239	0.00294	CcSEcCtD
Oseltamivir—Thrombocytopenia—Acamprosate—alcohol dependence	0.00239	0.00293	CcSEcCtD
Oseltamivir—Skin disorder—Acamprosate—alcohol dependence	0.00237	0.00291	CcSEcCtD
Oseltamivir—Confusional state—Naltrexone—alcohol dependence	0.00233	0.00286	CcSEcCtD
Oseltamivir—Anaphylactic shock—Naltrexone—alcohol dependence	0.00231	0.00283	CcSEcCtD
