nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Atrioventricular block—Epirubicin—stomach cancer	0.00424	0.00424	CcSEcCtD
Rimantadine—Hypoaesthesia—Fluorouracil—stomach cancer	0.00422	0.00422	CcSEcCtD
Rimantadine—Gait disturbance—Epirubicin—stomach cancer	0.00421	0.00421	CcSEcCtD
Rimantadine—Ataxia—Docetaxel—stomach cancer	0.00416	0.00416	CcSEcCtD
Rimantadine—Lacrimation increased—Doxorubicin—stomach cancer	0.00413	0.00413	CcSEcCtD
Rimantadine—Ataxia—Capecitabine—stomach cancer	0.00403	0.00403	CcSEcCtD
Rimantadine—Chills—Irinotecan—stomach cancer	0.00397	0.00397	CcSEcCtD
Rimantadine—Atrioventricular block—Doxorubicin—stomach cancer	0.00392	0.00392	CcSEcCtD
Rimantadine—Gait disturbance—Doxorubicin—stomach cancer	0.0039	0.0039	CcSEcCtD
Rimantadine—Dysphagia—Docetaxel—stomach cancer	0.00382	0.00382	CcSEcCtD
Rimantadine—Bronchospasm—Docetaxel—stomach cancer	0.00376	0.00376	CcSEcCtD
Rimantadine—Dysphagia—Capecitabine—stomach cancer	0.0037	0.0037	CcSEcCtD
Rimantadine—Bronchospasm—Capecitabine—stomach cancer	0.00364	0.00364	CcSEcCtD
Rimantadine—Sweating increased—Capecitabine—stomach cancer	0.00361	0.00361	CcSEcCtD
Rimantadine—Mental disability—Epirubicin—stomach cancer	0.00357	0.00357	CcSEcCtD
Rimantadine—Syncope—Irinotecan—stomach cancer	0.00346	0.00346	CcSEcCtD
Rimantadine—Loss of consciousness—Irinotecan—stomach cancer	0.00339	0.00339	CcSEcCtD
Rimantadine—Cough—Irinotecan—stomach cancer	0.00336	0.00336	CcSEcCtD
Rimantadine—Hypertension—Irinotecan—stomach cancer	0.00333	0.00333	CcSEcCtD
Rimantadine—Stomatitis—Docetaxel—stomach cancer	0.00332	0.00332	CcSEcCtD
Rimantadine—Eye pain—Epirubicin—stomach cancer	0.00331	0.00331	CcSEcCtD
Rimantadine—Mental disability—Doxorubicin—stomach cancer	0.0033	0.0033	CcSEcCtD
Rimantadine—Depression—Capecitabine—stomach cancer	0.00329	0.00329	CcSEcCtD
Rimantadine—Stomatitis—Capecitabine—stomach cancer	0.00322	0.00322	CcSEcCtD
Rimantadine—Convulsion—Fluorouracil—stomach cancer	0.0032	0.0032	CcSEcCtD
Rimantadine—Confusional state—Irinotecan—stomach cancer	0.00317	0.00317	CcSEcCtD
Rimantadine—Shock—Irinotecan—stomach cancer	0.0031	0.0031	CcSEcCtD
Rimantadine—Eye pain—Doxorubicin—stomach cancer	0.00306	0.00306	CcSEcCtD
Rimantadine—Cardiac failure—Epirubicin—stomach cancer	0.00306	0.00306	CcSEcCtD
Rimantadine—Hypoaesthesia—Docetaxel—stomach cancer	0.00305	0.00305	CcSEcCtD
Rimantadine—Hyperhidrosis—Irinotecan—stomach cancer	0.00304	0.00304	CcSEcCtD
Rimantadine—Confusional state—Fluorouracil—stomach cancer	0.00304	0.00304	CcSEcCtD
Rimantadine—Oedema peripheral—Docetaxel—stomach cancer	0.00302	0.00302	CcSEcCtD
Rimantadine—Anorexia—Irinotecan—stomach cancer	0.003	0.003	CcSEcCtD
Rimantadine—Ataxia—Methotrexate—stomach cancer	0.003	0.003	CcSEcCtD
Rimantadine—Hypoaesthesia—Capecitabine—stomach cancer	0.00295	0.00295	CcSEcCtD
Rimantadine—Tachycardia—Fluorouracil—stomach cancer	0.00294	0.00294	CcSEcCtD
Rimantadine—Oedema peripheral—Capecitabine—stomach cancer	0.00292	0.00292	CcSEcCtD
Rimantadine—Anorexia—Fluorouracil—stomach cancer	0.00287	0.00287	CcSEcCtD
Rimantadine—Insomnia—Irinotecan—stomach cancer	0.00285	0.00285	CcSEcCtD
Rimantadine—Cardiac failure—Doxorubicin—stomach cancer	0.00283	0.00283	CcSEcCtD
Rimantadine—Ataxia—Epirubicin—stomach cancer	0.00281	0.00281	CcSEcCtD
Rimantadine—Dyspnoea—Irinotecan—stomach cancer	0.0028	0.0028	CcSEcCtD
Rimantadine—Somnolence—Irinotecan—stomach cancer	0.0028	0.0028	CcSEcCtD
Rimantadine—Dyspepsia—Irinotecan—stomach cancer	0.00277	0.00277	CcSEcCtD
Rimantadine—Tinnitus—Capecitabine—stomach cancer	0.00276	0.00276	CcSEcCtD
Rimantadine—Chills—Docetaxel—stomach cancer	0.00275	0.00275	CcSEcCtD
Rimantadine—Decreased appetite—Irinotecan—stomach cancer	0.00273	0.00273	CcSEcCtD
Rimantadine—Insomnia—Fluorouracil—stomach cancer	0.00273	0.00273	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00272	0.00272	CcSEcCtD
Rimantadine—Fatigue—Irinotecan—stomach cancer	0.00271	0.00271	CcSEcCtD
Rimantadine—Constipation—Irinotecan—stomach cancer	0.00269	0.00269	CcSEcCtD
Rimantadine—Dyspnoea—Fluorouracil—stomach cancer	0.00269	0.00269	CcSEcCtD
Rimantadine—Somnolence—Fluorouracil—stomach cancer	0.00268	0.00268	CcSEcCtD
Rimantadine—Chills—Capecitabine—stomach cancer	0.00266	0.00266	CcSEcCtD
Rimantadine—Dyspepsia—Fluorouracil—stomach cancer	0.00265	0.00265	CcSEcCtD
Rimantadine—Decreased appetite—Fluorouracil—stomach cancer	0.00262	0.00262	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.0026	0.0026	CcSEcCtD
Rimantadine—Ataxia—Doxorubicin—stomach cancer	0.0026	0.0026	CcSEcCtD
Rimantadine—Feeling abnormal—Irinotecan—stomach cancer	0.00259	0.00259	CcSEcCtD
Rimantadine—Dysphagia—Epirubicin—stomach cancer	0.00258	0.00258	CcSEcCtD
Rimantadine—Gastrointestinal pain—Irinotecan—stomach cancer	0.00257	0.00257	CcSEcCtD
Rimantadine—Abdominal pain—Irinotecan—stomach cancer	0.00249	0.00249	CcSEcCtD
Rimantadine—Feeling abnormal—Fluorouracil—stomach cancer	0.00248	0.00248	CcSEcCtD
Rimantadine—Depression—Methotrexate—stomach cancer	0.00245	0.00245	CcSEcCtD
Rimantadine—Tremor—Capecitabine—stomach cancer	0.00242	0.00242	CcSEcCtD
Rimantadine—Stomatitis—Methotrexate—stomach cancer	0.0024	0.0024	CcSEcCtD
Rimantadine—Syncope—Docetaxel—stomach cancer	0.00239	0.00239	CcSEcCtD
