nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Pulmonary eosinophilia—Mesalazine—Crohn's disease	0.0682	0.073	CcSEcCtD
Quinapril—Amblyopia—Mesalazine—Crohn's disease	0.0161	0.0173	CcSEcCtD
Quinapril—Breast disorder—Mercaptopurine—Crohn's disease	0.0151	0.0161	CcSEcCtD
Quinapril—Vasodilation procedure—Mesalazine—Crohn's disease	0.0142	0.0152	CcSEcCtD
Quinapril—Vasodilation—Mesalazine—Crohn's disease	0.0142	0.0152	CcSEcCtD
Quinapril—Pancreatitis—Mercaptopurine—Crohn's disease	0.0141	0.0151	CcSEcCtD
Quinapril—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.0121	0.013	CcSEcCtD
Quinapril—Blood urea increased—Mesalazine—Crohn's disease	0.0118	0.0126	CcSEcCtD
Quinapril—Immune system disorder—Mercaptopurine—Crohn's disease	0.0104	0.0111	CcSEcCtD
Quinapril—Alopecia—Mercaptopurine—Crohn's disease	0.0102	0.0109	CcSEcCtD
Quinapril—Renal failure acute—Mesalazine—Crohn's disease	0.00979	0.0105	CcSEcCtD
Quinapril—ACE—mouth—Crohn's disease	0.00936	0.143	CbGeAlD
Quinapril—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00904	0.00968	CcSEcCtD
Quinapril—Arthralgia—Mercaptopurine—Crohn's disease	0.00854	0.00914	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00848	0.00908	CcSEcCtD
Quinapril—Pancreatitis—Azathioprine—Crohn's disease	0.00841	0.009	CcSEcCtD
Quinapril—Liver function test abnormal—Mesalazine—Crohn's disease	0.00835	0.00894	CcSEcCtD
Quinapril—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00826	0.00884	CcSEcCtD
Quinapril—Oedema—Mercaptopurine—Crohn's disease	0.00819	0.00876	CcSEcCtD
Quinapril—Breast disorder—Mesalazine—Crohn's disease	0.00817	0.00875	CcSEcCtD
Quinapril—SLC15A2—mouth—Crohn's disease	0.00816	0.124	CbGeAlD
Quinapril—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00802	0.00858	CcSEcCtD
Quinapril—Skin disorder—Mercaptopurine—Crohn's disease	0.00795	0.00851	CcSEcCtD
Quinapril—Pancreatitis—Mesalazine—Crohn's disease	0.00766	0.0082	CcSEcCtD
Quinapril—Infestation—Azathioprine—Crohn's disease	0.00765	0.00819	CcSEcCtD
Quinapril—Infestation NOS—Azathioprine—Crohn's disease	0.00765	0.00819	CcSEcCtD
Quinapril—Angina pectoris—Mesalazine—Crohn's disease	0.00761	0.00815	CcSEcCtD
Quinapril—SLC15A1—epithelium—Crohn's disease	0.00759	0.116	CbGeAlD
Quinapril—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00746	0.00798	CcSEcCtD
Quinapril—Viral infection—Prednisone—Crohn's disease	0.0073	0.00781	CcSEcCtD
