nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—Cytochrome P450 3A4 Inhibitors—Colchicine—gout	0.585	1	CiPCiCtD
Atazanavir—ABCC1—Colchicine—gout	0.0549	0.175	CbGbCtD
Atazanavir—ABCC1—Probenecid—gout	0.0492	0.157	CbGbCtD
Atazanavir—ABCC1—Indomethacin—gout	0.0479	0.153	CbGbCtD
Atazanavir—CYP2C9—Naproxen—gout	0.018	0.0576	CbGbCtD
Atazanavir—CYP2C9—Colchicine—gout	0.0137	0.0436	CbGbCtD
Atazanavir—ABCB1—Colchicine—gout	0.0133	0.0423	CbGbCtD
Atazanavir—CYP2C9—Probenecid—gout	0.0122	0.0391	CbGbCtD
Atazanavir—CYP2C9—Indomethacin—gout	0.0119	0.038	CbGbCtD
Atazanavir—ABCB1—Probenecid—gout	0.0119	0.0379	CbGbCtD
Atazanavir—ABCB1—Methylprednisolone—gout	0.0117	0.0374	CbGbCtD
Atazanavir—ABCB1—Indomethacin—gout	0.0116	0.0369	CbGbCtD
Atazanavir—CYP3A4—Colchicine—gout	0.00794	0.0254	CbGbCtD
Atazanavir—ABCB1—Prednisolone—gout	0.00751	0.024	CbGbCtD
Atazanavir—ABCB1—Hydrocortisone—gout	0.00712	0.0227	CbGbCtD
Atazanavir—CYP3A4—Probenecid—gout	0.00711	0.0227	CbGbCtD
Atazanavir—ABCB1—Prednisone—gout	0.00709	0.0227	CbGbCtD
Atazanavir—CYP3A4—Methylprednisolone—gout	0.00702	0.0224	CbGbCtD
Atazanavir—CYP3A4—Prednisolone—gout	0.0045	0.0144	CbGbCtD
Atazanavir—CYP3A4—Hydrocortisone—gout	0.00427	0.0136	CbGbCtD
Atazanavir—CYP3A4—Prednisone—gout	0.00425	0.0136	CbGbCtD
Atazanavir—Ritonavir—ABCG2—gout	0.00116	0.569	CrCbGaD
Atazanavir—Saquinavir—ABCG2—gout	0.000876	0.431	CrCbGaD
Atazanavir—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00027	0.135	CbGpPWpGaD
Atazanavir—ABCC1—Irinotecan Pathway—ABCG2—gout	0.000249	0.124	CbGpPWpGaD
Atazanavir—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000155	0.0775	CbGpPWpGaD
Atazanavir—SLCO1B3—SLC-mediated transmembrane transport—SLC22A11—gout	9.18e-05	0.0459	CbGpPWpGaD
Atazanavir—SLCO1B3—SLC-mediated transmembrane transport—SLC17A1—gout	9.18e-05	0.0459	CbGpPWpGaD
Atazanavir—Pancreatitis—Prednisolone—gout	8.71e-05	0.000891	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Naproxen—gout	8.66e-05	0.000887	CcSEcCtD
Atazanavir—Urticaria—Allopurinol—gout	8.65e-05	0.000886	CcSEcCtD
Atazanavir—Diarrhoea—Colchicine—gout	8.64e-05	0.000885	CcSEcCtD
Atazanavir—Asthenia—Indomethacin—gout	8.61e-05	0.000881	CcSEcCtD
Atazanavir—Abdominal pain—Allopurinol—gout	8.61e-05	0.000881	CcSEcCtD
Atazanavir—Body temperature increased—Allopurinol—gout	8.61e-05	0.000881	CcSEcCtD
Atazanavir—Insomnia—Naproxen—gout	8.6e-05	0.00088	CcSEcCtD
Atazanavir—Diabetes mellitus—Prednisone—gout	8.58e-05	0.000878	CcSEcCtD
Atazanavir—Breast disorder—Methylprednisolone—gout	8.52e-05	0.000872	CcSEcCtD
Atazanavir—Pancreatitis—Hydrocortisone—gout	8.5e-05	0.00087	CcSEcCtD
Atazanavir—Pruritus—Indomethacin—gout	8.49e-05	0.000869	CcSEcCtD
Atazanavir—Dyspnoea—Naproxen—gout	8.48e-05	0.000868	CcSEcCtD
Atazanavir—Somnolence—Naproxen—gout	8.45e-05	0.000865	CcSEcCtD
Atazanavir—Dyspepsia—Naproxen—gout	8.37e-05	0.000857	CcSEcCtD
Atazanavir—Vascular purpura—Prednisone—gout	8.35e-05	0.000854	CcSEcCtD
Atazanavir—Muscular weakness—Methylprednisolone—gout	8.32e-05	0.000851	CcSEcCtD
Atazanavir—Alanine aminotransferase increased—Methylprednisolone—gout	8.32e-05	0.000851	CcSEcCtD
Atazanavir—Decreased appetite—Naproxen—gout	8.27e-05	0.000846	CcSEcCtD
Atazanavir—Diarrhoea—Indomethacin—gout	8.21e-05	0.00084	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Naproxen—gout	8.21e-05	0.00084	CcSEcCtD
Atazanavir—Abdominal distension—Methylprednisolone—gout	8.2e-05	0.00084	CcSEcCtD
Atazanavir—Fatigue—Naproxen—gout	8.2e-05	0.000839	CcSEcCtD
Atazanavir—Pain—Naproxen—gout	8.13e-05	0.000832	CcSEcCtD
Atazanavir—Constipation—Naproxen—gout	8.13e-05	0.000832	CcSEcCtD
Atazanavir—Weight increased—Prednisolone—gout	8.08e-05	0.000827	CcSEcCtD
Atazanavir—Vomiting—Colchicine—gout	8.03e-05	0.000822	CcSEcCtD
Atazanavir—Hypersensitivity—Allopurinol—gout	8.02e-05	0.000821	CcSEcCtD
Atazanavir—Pancreatitis—Methylprednisolone—gout	7.99e-05	0.000818	CcSEcCtD
Atazanavir—Rash—Colchicine—gout	7.97e-05	0.000815	CcSEcCtD
Atazanavir—Dermatitis—Colchicine—gout	7.96e-05	0.000814	CcSEcCtD
Atazanavir—Increased appetite—Prednisone—gout	7.95e-05	0.000813	CcSEcCtD
Atazanavir—Amnesia—Prednisone—gout	7.95e-05	0.000813	CcSEcCtD
Atazanavir—Dizziness—Indomethacin—gout	7.94e-05	0.000812	CcSEcCtD
Atazanavir—Headache—Colchicine—gout	7.91e-05	0.00081	CcSEcCtD
Atazanavir—Weight increased—Hydrocortisone—gout	7.89e-05	0.000808	CcSEcCtD
Atazanavir—Weight decreased—Hydrocortisone—gout	7.85e-05	0.000803	CcSEcCtD
Atazanavir—Feeling abnormal—Naproxen—gout	7.84e-05	0.000802	CcSEcCtD
Atazanavir—Asthenia—Allopurinol—gout	7.81e-05	0.0008	CcSEcCtD
Atazanavir—Gastrointestinal pain—Naproxen—gout	7.78e-05	0.000796	CcSEcCtD
Atazanavir—Neuropathy peripheral—Prednisolone—gout	7.76e-05	0.000794	CcSEcCtD
Atazanavir—Purpura—Prednisone—gout	7.75e-05	0.000793	CcSEcCtD
Atazanavir—Pruritus—Allopurinol—gout	7.71e-05	0.000789	CcSEcCtD
Atazanavir—Vomiting—Indomethacin—gout	7.63e-05	0.000781	CcSEcCtD
Atazanavir—Neuropathy peripheral—Hydrocortisone—gout	7.58e-05	0.000776	CcSEcCtD
Atazanavir—Rash—Indomethacin—gout	7.57e-05	0.000775	CcSEcCtD
Atazanavir—Dermatitis—Indomethacin—gout	7.56e-05	0.000774	CcSEcCtD
Atazanavir—Urticaria—Naproxen—gout	7.55e-05	0.000773	CcSEcCtD
