nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—Gefitinib—MAP2K5—restless legs syndrome	0.144	1	CrCbGaD
Lapatinib—ERBB4—brainstem—restless legs syndrome	0.0651	0.0882	CbGeAlD
Lapatinib—TAP1—spinal cord—restless legs syndrome	0.0554	0.0751	CbGeAlD
Lapatinib—PIK3C2B—spinal cord—restless legs syndrome	0.052	0.0705	CbGeAlD
Lapatinib—PIK3C2B—nervous system—restless legs syndrome	0.0438	0.0594	CbGeAlD
Lapatinib—PIK3C2B—central nervous system—restless legs syndrome	0.0422	0.0572	CbGeAlD
Lapatinib—ERBB4—spinal cord—restless legs syndrome	0.0405	0.0548	CbGeAlD
Lapatinib—PI4KB—spinal cord—restless legs syndrome	0.0379	0.0513	CbGeAlD
Lapatinib—TAP1—brain—restless legs syndrome	0.0357	0.0484	CbGeAlD
Lapatinib—ERBB4—nervous system—restless legs syndrome	0.0341	0.0462	CbGeAlD
Lapatinib—ERBB2—nervous system—restless legs syndrome	0.0341	0.0462	CbGeAlD
Lapatinib—PIK3C2B—brain—restless legs syndrome	0.0335	0.0454	CbGeAlD
Lapatinib—ERBB2—central nervous system—restless legs syndrome	0.0328	0.0445	CbGeAlD
Lapatinib—ERBB4—central nervous system—restless legs syndrome	0.0328	0.0445	CbGeAlD
Lapatinib—PI4KB—nervous system—restless legs syndrome	0.0319	0.0433	CbGeAlD
Lapatinib—PI4KB—central nervous system—restless legs syndrome	0.0307	0.0417	CbGeAlD
Lapatinib—ERBB2—brain—restless legs syndrome	0.0261	0.0353	CbGeAlD
Lapatinib—ERBB4—brain—restless legs syndrome	0.0261	0.0353	CbGeAlD
Lapatinib—PIK3C2B—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.0247	0.209	CbGpPWpGaD
Lapatinib—PI4KB—brain—restless legs syndrome	0.0244	0.0331	CbGeAlD
Lapatinib—EGFR—brain—restless legs syndrome	0.0221	0.0299	CbGeAlD
Lapatinib—PIK3C2B—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.0143	0.121	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.0101	0.0852	CbGpPWpGaD
Lapatinib—CYP2C8—brain—restless legs syndrome	0.00708	0.00959	CbGeAlD
Lapatinib—CYP3A4—nervous system—restless legs syndrome	0.00628	0.0085	CbGeAlD
Lapatinib—CYP3A4—central nervous system—restless legs syndrome	0.00604	0.00819	CbGeAlD
Lapatinib—ERBB2—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00583	0.0494	CbGpPWpGaD
Lapatinib—ABCB1—spinal cord—restless legs syndrome	0.00527	0.00714	CbGeAlD
Lapatinib—ERBB2—Focal Adhesion—MAP2K5—restless legs syndrome	0.00513	0.0435	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00486	0.0412	CbGpPWpGaD
Lapatinib—ERBB2—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00481	0.0408	CbGpPWpGaD
Lapatinib—ERBB4—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00474	0.0402	CbGpPWpGaD
Lapatinib—ABCB1—nervous system—restless legs syndrome	0.00444	0.00602	CbGeAlD
Lapatinib—ABCB1—central nervous system—restless legs syndrome	0.00428	0.00579	CbGeAlD
Lapatinib—EGFR—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.00399	0.0338	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by NGF—MAP2K5—restless legs syndrome	0.0037	0.0314	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by NGF—MAP2K5—restless legs syndrome	0.00365	0.0309	CbGpPWpGaD
Lapatinib—EGFR—Syndecan-3-mediated signaling events—POMC—restless legs syndrome	0.00356	0.0301	CbGpPWpGaD
Lapatinib—ABCB1—brain—restless legs syndrome	0.0034	0.0046	CbGeAlD
Lapatinib—EGFR—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00282	0.0239	CbGpPWpGaD
Lapatinib—EGFR—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00274	0.0232	CbGpPWpGaD
Lapatinib—EGFR—Focal Adhesion—MAP2K5—restless legs syndrome	0.00248	0.021	CbGpPWpGaD
Lapatinib—EGFR—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00233	0.0197	CbGpPWpGaD
Lapatinib—EGFR—Signaling by NGF—MAP2K5—restless legs syndrome	0.00179	0.0152	CbGpPWpGaD
Lapatinib—ABCB1—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.00156	0.0132	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.00129	0.0109	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.00125	0.0106	CbGpPWpGaD
Lapatinib—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00103	0.0087	CbGpPWpGaD
Lapatinib—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00089	0.00754	CbGpPWpGaD
Lapatinib—CYP3A5—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000833	0.00705	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—MAP2K5—restless legs syndrome	0.000795	0.00674	CbGpPWpGaD
Lapatinib—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000794	0.00673	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—MAP2K5—restless legs syndrome	0.000783	0.00664	CbGpPWpGaD
Lapatinib—CYP2C8—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000721	0.00611	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.000715	0.00606	CbGpPWpGaD
Lapatinib—CYP2C19—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000644	0.00545	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—POMC—restless legs syndrome	0.000574	0.00487	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—POMC—restless legs syndrome	0.000555	0.0047	CbGpPWpGaD
Lapatinib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000477	0.00405	CbGpPWpGaD
Lapatinib—CYP3A5—Biological oxidations—POMC—restless legs syndrome	0.000442	0.00375	CbGpPWpGaD
Lapatinib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000387	0.00328	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—MAP2K5—restless legs syndrome	0.000384	0.00326	CbGpPWpGaD
Lapatinib—CYP2C8—Biological oxidations—POMC—restless legs syndrome	0.000383	0.00325	CbGpPWpGaD
Lapatinib—CYP2C19—Biological oxidations—POMC—restless legs syndrome	0.000342	0.0029	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000265	0.00224	CbGpPWpGaD
Lapatinib—CYP3A4—Biological oxidations—POMC—restless legs syndrome	0.000206	0.00174	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—POMC—restless legs syndrome	0.000196	0.00166	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—POMC—restless legs syndrome	0.000193	0.00163	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—POMC—restless legs syndrome	0.00016	0.00136	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000147	0.00125	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000131	0.00111	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—POMC—restless legs syndrome	9.45e-05	0.000801	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—POMC—restless legs syndrome	7.56e-05	0.000641	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—POMC—restless legs syndrome	6.55e-05	0.000555	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—POMC—restless legs syndrome	5.85e-05	0.000495	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—POMC—restless legs syndrome	5.71e-05	0.000484	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—POMC—restless legs syndrome	3.52e-05	0.000298	CbGpPWpGaD
