nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Ache—Lovastatin—atherosclerosis	0.025	0.025	CcSEcCtD
Colestipol—Ache—Simvastatin—atherosclerosis	0.0234	0.0234	CcSEcCtD
Colestipol—Ache—Pravastatin—atherosclerosis	0.0211	0.0211	CcSEcCtD
Colestipol—Cholecystitis—Ezetimibe—atherosclerosis	0.0197	0.0197	CcSEcCtD
Colestipol—Cholelithiasis—Ezetimibe—atherosclerosis	0.0182	0.0182	CcSEcCtD
Colestipol—Cholelithiasis—Niacin—atherosclerosis	0.0159	0.0159	CcSEcCtD
Colestipol—Peptic ulcer—Niacin—atherosclerosis	0.0148	0.0148	CcSEcCtD
Colestipol—Heartburn—Niacin—atherosclerosis	0.0144	0.0144	CcSEcCtD
Colestipol—Heartburn—Pravastatin—atherosclerosis	0.0142	0.0142	CcSEcCtD
Colestipol—Musculoskeletal pain—Lovastatin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Colestipol—Musculoskeletal pain—Pravastatin—atherosclerosis	0.00987	0.00987	CcSEcCtD
Colestipol—Eructation—Niacin—atherosclerosis	0.00973	0.00973	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.00962	0.00962	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Ezetimibe—atherosclerosis	0.00944	0.00944	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.009	0.009	CcSEcCtD
Colestipol—Swelling—Simvastatin—atherosclerosis	0.00887	0.00887	CcSEcCtD
Colestipol—Arthritis—Lovastatin—atherosclerosis	0.00861	0.00861	CcSEcCtD
Colestipol—Arthritis—Ezetimibe—atherosclerosis	0.00845	0.00845	CcSEcCtD
Colestipol—Pain in extremity—Lovastatin—atherosclerosis	0.00837	0.00837	CcSEcCtD
Colestipol—Pain in extremity—Ezetimibe—atherosclerosis	0.00821	0.00821	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.00814	0.00814	CcSEcCtD
Colestipol—Arthritis—Simvastatin—atherosclerosis	0.00805	0.00805	CcSEcCtD
Colestipol—Cramp muscle—Lovastatin—atherosclerosis	0.00754	0.00754	CcSEcCtD
Colestipol—Arthritis—Niacin—atherosclerosis	0.0074	0.0074	CcSEcCtD
Colestipol—Cramp muscle—Ezetimibe—atherosclerosis	0.00739	0.00739	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00739	0.00739	CcSEcCtD
Colestipol—Arthritis—Pravastatin—atherosclerosis	0.00728	0.00728	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00724	0.00724	CcSEcCtD
Colestipol—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.0072	0.0072	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.00719	0.00719	CcSEcCtD
Colestipol—Migraine—Niacin—atherosclerosis	0.00707	0.00707	CcSEcCtD
Colestipol—Cramp muscle—Simvastatin—atherosclerosis	0.00705	0.00705	CcSEcCtD
Colestipol—Abdominal discomfort—Lovastatin—atherosclerosis	0.00693	0.00693	CcSEcCtD
Colestipol—Abdominal discomfort—Simvastatin—atherosclerosis	0.00649	0.00649	CcSEcCtD
Colestipol—Cramp muscle—Pravastatin—atherosclerosis	0.00637	0.00637	CcSEcCtD
Colestipol—Abdominal distension—Niacin—atherosclerosis	0.00625	0.00625	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00624	0.00624	CcSEcCtD
Colestipol—Dysphagia—Niacin—atherosclerosis	0.00621	0.00621	CcSEcCtD
Colestipol—Abdominal distension—Pravastatin—atherosclerosis	0.00616	0.00616	CcSEcCtD
Colestipol—Angina pectoris—Niacin—atherosclerosis	0.00605	0.00605	CcSEcCtD
Colestipol—Mental disorder—Rosuvastatin—atherosclerosis	0.00599	0.00599	CcSEcCtD
Colestipol—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00598	0.00598	CcSEcCtD
Colestipol—Angina pectoris—Pravastatin—atherosclerosis	0.00596	0.00596	CcSEcCtD
Colestipol—Flatulence—Rosuvastatin—atherosclerosis	0.00586	0.00586	CcSEcCtD
Colestipol—Oedema peripheral—Ezetimibe—atherosclerosis	0.00559	0.00559	CcSEcCtD
Colestipol—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00558	0.00558	CcSEcCtD
Colestipol—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00512	0.00512	CcSEcCtD
Colestipol—Arthralgia—Rosuvastatin—atherosclerosis	0.00506	0.00506	CcSEcCtD
Colestipol—Mental disorder—Ezetimibe—atherosclerosis	0.00497	0.00497	CcSEcCtD
Colestipol—Flatulence—Lovastatin—atherosclerosis	0.00497	0.00497	CcSEcCtD
Colestipol—Malnutrition—Ezetimibe—atherosclerosis	0.00494	0.00494	CcSEcCtD
Colestipol—Oedema peripheral—Niacin—atherosclerosis	0.0049	0.0049	CcSEcCtD
Colestipol—Back pain—Lovastatin—atherosclerosis	0.00488	0.00488	CcSEcCtD
Colestipol—Flatulence—Ezetimibe—atherosclerosis	0.00487	0.00487	CcSEcCtD
Colestipol—Muscle spasms—Lovastatin—atherosclerosis	0.00485	0.00485	CcSEcCtD
Colestipol—Back pain—Ezetimibe—atherosclerosis	0.00478	0.00478	CcSEcCtD
Colestipol—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00476	0.00476	CcSEcCtD
Colestipol—Muscle spasms—Ezetimibe—atherosclerosis	0.00475	0.00475	CcSEcCtD
Colestipol—Mental disorder—Simvastatin—atherosclerosis	0.00474	0.00474	CcSEcCtD
Colestipol—Flatulence—Simvastatin—atherosclerosis	0.00465	0.00465	CcSEcCtD
Colestipol—Cardiac disorder—Pravastatin—atherosclerosis	0.00454	0.00454	CcSEcCtD
Colestipol—Muscle spasms—Simvastatin—atherosclerosis	0.00453	0.00453	CcSEcCtD
Colestipol—Vertigo—Lovastatin—atherosclerosis	0.00453	0.00453	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00442	0.00442	CcSEcCtD
Colestipol—Insomnia—Rosuvastatin—atherosclerosis	0.00439	0.00439	CcSEcCtD
Colestipol—Malnutrition—Niacin—atherosclerosis	0.00433	0.00433	CcSEcCtD
Colestipol—Arthralgia—Lovastatin—atherosclerosis	0.00429	0.00429	CcSEcCtD
Colestipol—Chest pain—Lovastatin—atherosclerosis	0.00429	0.00429	CcSEcCtD
Colestipol—Anxiety—Lovastatin—atherosclerosis	0.00428	0.00428	CcSEcCtD
Colestipol—Dyspepsia—Rosuvastatin—atherosclerosis	0.00427	0.00427	CcSEcCtD
Colestipol—Flatulence—Niacin—atherosclerosis	0.00427	0.00427	CcSEcCtD
Colestipol—Vertigo—Simvastatin—atherosclerosis	0.00424	0.00424	CcSEcCtD
Colestipol—Arthralgia—Ezetimibe—atherosclerosis	0.00421	0.00421	CcSEcCtD
Colestipol—Chest pain—Ezetimibe—atherosclerosis	0.00421	0.00421	CcSEcCtD
Colestipol—Flatulence—Pravastatin—atherosclerosis	0.0042	0.0042	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00418	0.00418	CcSEcCtD
Colestipol—Muscle spasms—Niacin—atherosclerosis	0.00416	0.00416	CcSEcCtD
Colestipol—Constipation—Rosuvastatin—atherosclerosis	0.00415	0.00415	CcSEcCtD
Colestipol—Pain—Rosuvastatin—atherosclerosis	0.00415	0.00415	CcSEcCtD
Colestipol—Muscle spasms—Pravastatin—atherosclerosis	0.0041	0.0041	CcSEcCtD
Colestipol—Arthralgia—Simvastatin—atherosclerosis	0.00401	0.00401	CcSEcCtD
Colestipol—Chest pain—Simvastatin—atherosclerosis	0.00401	0.00401	CcSEcCtD
Colestipol—Anxiety—Simvastatin—atherosclerosis	0.004	0.004	CcSEcCtD
Colestipol—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00397	0.00397	CcSEcCtD
Colestipol—Nervous system disorder—Ezetimibe—atherosclerosis	0.00396	0.00396	CcSEcCtD
Colestipol—Anorexia—Lovastatin—atherosclerosis	0.00392	0.00392	CcSEcCtD
Colestipol—Skin disorder—Ezetimibe—atherosclerosis	0.00392	0.00392	CcSEcCtD
Colestipol—Vertigo—Niacin—atherosclerosis	0.00389	0.00389	CcSEcCtD
Colestipol—Urticaria—Rosuvastatin—atherosclerosis	0.00386	0.00386	CcSEcCtD
Colestipol—Abdominal pain—Rosuvastatin—atherosclerosis	0.00384	0.00384	CcSEcCtD
Colestipol—Vertigo—Pravastatin—atherosclerosis	0.00383	0.00383	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00375	0.00375	CcSEcCtD
Colestipol—Insomnia—Lovastatin—atherosclerosis	0.00372	0.00372	CcSEcCtD
Colestipol—Arthralgia—Niacin—atherosclerosis	0.00369	0.00369	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00368	0.00368	CcSEcCtD
