nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2C8—Mometasone—atopic dermatitis	0.12	0.12	CbGbCtD
Nilvadipine—CYP2A6—Prednisolone—atopic dermatitis	0.0823	0.0823	CbGbCtD
Nilvadipine—CYP2C8—Loratadine—atopic dermatitis	0.0692	0.0692	CbGbCtD
Nilvadipine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0645	0.0645	CbGbCtD
Nilvadipine—CYP2C19—Loratadine—atopic dermatitis	0.058	0.058	CbGbCtD
Nilvadipine—CYP2C19—Diphenhydramine—atopic dermatitis	0.058	0.058	CbGbCtD
Nilvadipine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0536	0.0536	CbGbCtD
Nilvadipine—CYP2A6—Dexamethasone—atopic dermatitis	0.0485	0.0485	CbGbCtD
Nilvadipine—CYP2C9—Loratadine—atopic dermatitis	0.0483	0.0483	CbGbCtD
Nilvadipine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0483	0.0483	CbGbCtD
Nilvadipine—CYP2C8—Hydrocortisone—atopic dermatitis	0.0385	0.0385	CbGbCtD
Nilvadipine—CYP3A4—Tacrolimus—atopic dermatitis	0.0383	0.0383	CbGbCtD
Nilvadipine—CYP2C19—Prednisone—atopic dermatitis	0.0322	0.0322	CbGbCtD
Nilvadipine—CYP2E1—Dexamethasone—atopic dermatitis	0.032	0.032	CbGbCtD
Nilvadipine—CYP3A4—Loratadine—atopic dermatitis	0.0281	0.0281	CbGbCtD
Nilvadipine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0257	0.0257	CbGbCtD
Nilvadipine—CYP2C8—Dexamethasone—atopic dermatitis	0.0239	0.0239	CbGbCtD
Nilvadipine—CYP2C19—Dexamethasone—atopic dermatitis	0.0201	0.0201	CbGbCtD
Nilvadipine—CYP3A4—Triamcinolone—atopic dermatitis	0.0194	0.0194	CbGbCtD
Nilvadipine—CYP2C9—Dexamethasone—atopic dermatitis	0.0167	0.0167	CbGbCtD
Nilvadipine—CYP3A4—Betamethasone—atopic dermatitis	0.0167	0.0167	CbGbCtD
Nilvadipine—CYP3A4—Prednisolone—atopic dermatitis	0.0165	0.0165	CbGbCtD
Nilvadipine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0156	0.0156	CbGbCtD
Nilvadipine—CYP3A4—Prednisone—atopic dermatitis	0.0155	0.0155	CbGbCtD
Nilvadipine—CYP3A4—Dexamethasone—atopic dermatitis	0.00971	0.00971	CbGbCtD
