nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Abscess—Sibutramine—obesity	0.0341	0.042	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Diethylpropion—obesity	0.032	0.0393	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Sibutramine—obesity	0.0265	0.0327	CcSEcCtD
Chlormerodrin—Phlebitis—Sibutramine—obesity	0.0228	0.028	CcSEcCtD
Chlormerodrin—Flatulence—Cimetidine—obesity	0.0218	0.0268	CcSEcCtD
Chlormerodrin—Diarrhoea—Methamphetamine—obesity	0.0208	0.0255	CcSEcCtD
Chlormerodrin—Diarrhoea—Benzphetamine—obesity	0.02	0.0246	CcSEcCtD
Chlormerodrin—Phlebitis—Bupropion—obesity	0.0198	0.0244	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Sibutramine—obesity	0.0196	0.0241	CcSEcCtD
Chlormerodrin—Diarrhoea—Phendimetrazine—obesity	0.0182	0.0224	CcSEcCtD
Chlormerodrin—Nausea—Benzphetamine—obesity	0.0174	0.0214	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Bupropion—obesity	0.0171	0.021	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Orlistat—obesity	0.0168	0.0207	CcSEcCtD
Chlormerodrin—Nausea—Phendimetrazine—obesity	0.0158	0.0195	CcSEcCtD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—SLC22A1—obesity	0.0153	0.0983	CbGpPWpGaD
Chlormerodrin—Diarrhoea—Phentermine—obesity	0.0149	0.0183	CcSEcCtD
Chlormerodrin—Vomiting—Phenylpropanolamine—obesity	0.0145	0.0178	CcSEcCtD
Chlormerodrin—Rash—Phenylpropanolamine—obesity	0.0144	0.0177	CcSEcCtD
Chlormerodrin—Dermatitis—Phenylpropanolamine—obesity	0.0143	0.0176	CcSEcCtD
Chlormerodrin—Body temperature increased—Cimetidine—obesity	0.0143	0.0175	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Bupropion—obesity	0.0142	0.0174	CcSEcCtD
Chlormerodrin—Vomiting—Phentermine—obesity	0.0139	0.017	CcSEcCtD
Chlormerodrin—Rash—Phentermine—obesity	0.0137	0.0169	CcSEcCtD
Chlormerodrin—Dermatitis—Phentermine—obesity	0.0137	0.0169	CcSEcCtD
Chlormerodrin—Nausea—Phenylpropanolamine—obesity	0.0135	0.0166	CcSEcCtD
Chlormerodrin—ALDH5A1—hindbrain—obesity	0.0133	0.418	CbGeAlD
Chlormerodrin—Diarrhoea—Diethylpropion—obesity	0.013	0.016	CcSEcCtD
Chlormerodrin—Nausea—Phentermine—obesity	0.0129	0.0159	CcSEcCtD
Chlormerodrin—Phlebitis—Topiramate—obesity	0.0126	0.0156	CcSEcCtD
Chlormerodrin—Diarrhoea—Cimetidine—obesity	0.0123	0.0152	CcSEcCtD
Chlormerodrin—Vomiting—Diethylpropion—obesity	0.0121	0.0148	CcSEcCtD
Chlormerodrin—Flatulence—Orlistat—obesity	0.012	0.0148	CcSEcCtD
Chlormerodrin—Rash—Diethylpropion—obesity	0.012	0.0147	CcSEcCtD
Chlormerodrin—Dermatitis—Diethylpropion—obesity	0.0119	0.0147	CcSEcCtD
Chlormerodrin—Flatulence—Sibutramine—obesity	0.0116	0.0143	CcSEcCtD
Chlormerodrin—Vomiting—Cimetidine—obesity	0.0115	0.0141	CcSEcCtD
Chlormerodrin—Rash—Cimetidine—obesity	0.0114	0.014	CcSEcCtD
Chlormerodrin—Dermatitis—Cimetidine—obesity	0.0114	0.014	CcSEcCtD
Chlormerodrin—Nausea—Diethylpropion—obesity	0.0113	0.0139	CcSEcCtD
Chlormerodrin—Hyponatraemia—Topiramate—obesity	0.0109	0.0135	CcSEcCtD
Chlormerodrin—Nausea—Cimetidine—obesity	0.0107	0.0132	CcSEcCtD
Chlormerodrin—Flatulence—Bupropion—obesity	0.0101	0.0125	CcSEcCtD
Chlormerodrin—Infection—Orlistat—obesity	0.0099	0.0122	CcSEcCtD
Chlormerodrin—Infection—Sibutramine—obesity	0.00958	0.0118	CcSEcCtD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.00944	0.0607	CbGpPWpGaD
Chlormerodrin—Abdominal discomfort—Topiramate—obesity	0.00903	0.0111	CcSEcCtD
Chlormerodrin—Infection—Bupropion—obesity	0.00835	0.0103	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRA6—obesity	0.00834	0.0537	CbGpPWpGaD
Chlormerodrin—Body temperature increased—Orlistat—obesity	0.00787	0.00969	CcSEcCtD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.00782	0.0503	CbGpPWpGaD
Chlormerodrin—Body temperature increased—Sibutramine—obesity	0.00762	0.00937	CcSEcCtD
Chlormerodrin—Diarrhoea—Orlistat—obesity	0.00682	0.00838	CcSEcCtD
Chlormerodrin—Body temperature increased—Bupropion—obesity	0.00664	0.00817	CcSEcCtD
Chlormerodrin—Diarrhoea—Sibutramine—obesity	0.0066	0.00811	CcSEcCtD
Chlormerodrin—Flatulence—Topiramate—obesity	0.00646	0.00795	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—GABRA6—obesity	0.00639	0.0412	CbGpPWpGaD
Chlormerodrin—Vomiting—Orlistat—obesity	0.00633	0.00779	CcSEcCtD
Chlormerodrin—Rash—Orlistat—obesity	0.00628	0.00773	CcSEcCtD
Chlormerodrin—Dermatitis—Orlistat—obesity	0.00627	0.00772	CcSEcCtD
Chlormerodrin—Vomiting—Sibutramine—obesity	0.00613	0.00754	CcSEcCtD
Chlormerodrin—Rash—Sibutramine—obesity	0.00608	0.00748	CcSEcCtD
Chlormerodrin—Dermatitis—Sibutramine—obesity	0.00607	0.00747	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GLUL—obesity	0.00595	0.0383	CbGpPWpGaD
Chlormerodrin—Nausea—Orlistat—obesity	0.00592	0.00728	CcSEcCtD
Chlormerodrin—Diarrhoea—Bupropion—obesity	0.00575	0.00707	CcSEcCtD
Chlormerodrin—Nausea—Sibutramine—obesity	0.00573	0.00704	CcSEcCtD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC16A7—obesity	0.00556	0.0358	CbGpPWpGaD
Chlormerodrin—ALDH5A1—adipose tissue—obesity	0.00548	0.172	CbGeAlD
Chlormerodrin—Vomiting—Bupropion—obesity	0.00534	0.00657	CcSEcCtD
Chlormerodrin—Infection—Topiramate—obesity	0.00532	0.00654	CcSEcCtD
Chlormerodrin—Rash—Bupropion—obesity	0.0053	0.00652	CcSEcCtD
Chlormerodrin—Dermatitis—Bupropion—obesity	0.00529	0.00651	CcSEcCtD
Chlormerodrin—Nausea—Bupropion—obesity	0.00499	0.00614	CcSEcCtD
Chlormerodrin—ALDH5A1—adrenal gland—obesity	0.00491	0.155	CbGeAlD
Chlormerodrin—ALDH5A1—Neuronal System—GLUL—obesity	0.00456	0.0293	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SLC22A1—obesity	0.00438	0.0282	CbGpPWpGaD
Chlormerodrin—ALDH5A1—endocrine gland—obesity	0.00426	0.134	CbGeAlD
Chlormerodrin—Body temperature increased—Topiramate—obesity	0.00423	0.00521	CcSEcCtD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC6A14—obesity	0.00422	0.0271	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—KCNMA1—obesity	0.00385	0.0248	CbGpPWpGaD
Chlormerodrin—ALDH5A1—liver—obesity	0.00384	0.121	CbGeAlD
Chlormerodrin—Diarrhoea—Topiramate—obesity	0.00366	0.00451	CcSEcCtD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC9A3—obesity	0.00349	0.0225	CbGpPWpGaD
Chlormerodrin—Vomiting—Topiramate—obesity	0.0034	0.00419	CcSEcCtD
Chlormerodrin—Rash—Topiramate—obesity	0.00338	0.00415	CcSEcCtD
Chlormerodrin—Dermatitis—Topiramate—obesity	0.00337	0.00415	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—SLC22A1—obesity	0.00336	0.0216	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—HK2—obesity	0.00333	0.0215	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—BCHE—obesity	0.00324	0.0208	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC27A1—obesity	0.0032	0.0206	CbGpPWpGaD
Chlormerodrin—Nausea—Topiramate—obesity	0.00318	0.00391	CcSEcCtD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—AQP7—obesity	0.00309	0.0199	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC16A7—obesity	0.00283	0.0182	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—LCN2—obesity	0.00263	0.0169	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—HK1—obesity	0.00262	0.0168	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—COMT—obesity	0.00259	0.0167	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GNB3—obesity	0.00255	0.0164	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—BCHE—obesity	0.00248	0.016	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—COX7C—obesity	0.00247	0.0159	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC22A1—obesity	0.00231	0.0149	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GABRA6—obesity	0.00224	0.0144	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—FTL—obesity	0.00224	0.0144	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC6A14—obesity	0.00214	0.0138	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—GCK—obesity	0.00201	0.0129	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—COMT—obesity	0.00198	0.0128	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GNB3—obesity	0.00196	0.0126	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—PRKCB—obesity	0.00184	0.0118	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC9A3—obesity	0.00178	0.0114	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—HK2—obesity	0.00169	0.0109	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC27A1—obesity	0.00162	0.0105	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC2A4—obesity	0.00156	0.01	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—PRKCB—obesity	0.00141	0.00906	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—TRPV1—obesity	0.00138	0.00889	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—HK1—obesity	0.00133	0.00856	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC22A1—obesity	0.00117	0.00756	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—PRKAR2B—obesity	0.00108	0.00698	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GCK—obesity	0.00102	0.00657	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—CETP—obesity	0.000984	0.00633	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—TF—obesity	0.000973	0.00626	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—TFRC—obesity	0.000933	0.006	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—ALB—obesity	0.000804	0.00518	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC2A4—obesity	0.000793	0.00511	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—CYCS—obesity	0.000783	0.00504	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—NCOA1—obesity	0.000757	0.00487	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—PLG—obesity	0.000737	0.00475	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GNB3—obesity	0.000684	0.0044	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—HMOX1—obesity	0.00068	0.00438	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GNAS—obesity	0.000666	0.00428	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—APOB—obesity	0.000652	0.0042	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—PPARA—obesity	0.00055	0.00354	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—APOA1—obesity	0.000516	0.00332	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—ALB—obesity	0.000409	0.00263	CbGpPWpGaD
