nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—FGFR3—cleft lip	0.289	0.387	CbGaD
Pazopanib—FGFR2—cleft lip	0.229	0.307	CbGaD
Pazopanib—FGFR1—cleft lip	0.229	0.307	CbGaD
Pazopanib—FGFR3—skull—cleft lip	0.00482	0.0778	CbGeAlD
Pazopanib—FGFR3—cartilage tissue—cleft lip	0.00411	0.0664	CbGeAlD
Pazopanib—FGF1—periosteum—cleft lip	0.00406	0.0656	CbGeAlD
Pazopanib—FGFR2—skull—cleft lip	0.00315	0.0509	CbGeAlD
Pazopanib—CSF1R—periosteum—cleft lip	0.00293	0.0474	CbGeAlD
Pazopanib—FGF1—cartilage tissue—cleft lip	0.00285	0.046	CbGeAlD
Pazopanib—MAP3K9—telencephalon—cleft lip	0.00163	0.0264	CbGeAlD
Pazopanib—LIMK2—mouth—cleft lip	0.00145	0.0234	CbGeAlD
Pazopanib—TAOK1—telencephalon—cleft lip	0.00123	0.0198	CbGeAlD
Pazopanib—FGFR3—embryo—cleft lip	0.00119	0.0192	CbGeAlD
Pazopanib—FGF1—mouth—cleft lip	0.00116	0.0187	CbGeAlD
Pazopanib—SH2B3—telencephalon—cleft lip	0.00116	0.0187	CbGeAlD
Pazopanib—FGFR2—mouth—cleft lip	0.00109	0.0176	CbGeAlD
Pazopanib—MAP3K9—head—cleft lip	0.00102	0.0164	CbGeAlD
Pazopanib—FGFR3—telencephalon—cleft lip	0.000967	0.0156	CbGeAlD
Pazopanib—FLT4—embryo—cleft lip	0.000928	0.015	CbGeAlD
Pazopanib—PI4KB—telencephalon—cleft lip	0.000855	0.0138	CbGeAlD
Pazopanib—FGF1—embryo—cleft lip	0.000824	0.0133	CbGeAlD
Pazopanib—FGFR2—embryo—cleft lip	0.000778	0.0126	CbGeAlD
Pazopanib—TAOK1—head—cleft lip	0.000764	0.0123	CbGeAlD
Pazopanib—KIT—mouth—cleft lip	0.000758	0.0122	CbGeAlD
Pazopanib—PIP4K2C—telencephalon—cleft lip	0.00075	0.0121	CbGeAlD
Pazopanib—FGFR1—telencephalon—cleft lip	0.000744	0.012	CbGeAlD
Pazopanib—FLT1—embryo—cleft lip	0.000721	0.0117	CbGeAlD
Pazopanib—SH2B3—head—cleft lip	0.000719	0.0116	CbGeAlD
Pazopanib—MAP3K2—telencephalon—cleft lip	0.000711	0.0115	CbGeAlD
Pazopanib—AURKC—head—cleft lip	0.000708	0.0114	CbGeAlD
Pazopanib—PDGFRA—embryo—cleft lip	0.000676	0.0109	CbGeAlD
Pazopanib—FGF1—telencephalon—cleft lip	0.00067	0.0108	CbGeAlD
Pazopanib—FGFR2—telencephalon—cleft lip	0.000633	0.0102	CbGeAlD
Pazopanib—STK16—head—cleft lip	0.000612	0.00988	CbGeAlD
Pazopanib—KDR—embryo—cleft lip	0.00061	0.00985	CbGeAlD
Pazopanib—LYN—head—cleft lip	0.000605	0.00978	CbGeAlD
Pazopanib—RIOK2—head—cleft lip	0.000602	0.00972	CbGeAlD
Pazopanib—FGFR3—head—cleft lip	0.000602	0.00972	CbGeAlD
Pazopanib—MAP3K19—head—cleft lip	0.000596	0.00963	CbGeAlD
Pazopanib—BMPR1B—head—cleft lip	0.000596	0.00963	CbGeAlD
Pazopanib—CSF1R—embryo—cleft lip	0.000595	0.00961	CbGeAlD
Pazopanib—FLT1—telencephalon—cleft lip	0.000587	0.00948	CbGeAlD
Pazopanib—EPHB6—telencephalon—cleft lip	0.00058	0.00937	CbGeAlD
Pazopanib—TAOK3—telencephalon—cleft lip	0.000553	0.00894	CbGeAlD
Pazopanib—PDGFRA—telencephalon—cleft lip	0.00055	0.00888	CbGeAlD
Pazopanib—STK36—head—cleft lip	0.000541	0.00874	CbGeAlD
Pazopanib—KIT—embryo—cleft lip	0.00054	0.00873	CbGeAlD
Pazopanib—PI4KB—head—cleft lip	0.000533	0.0086	CbGeAlD
Pazopanib—PDGFRB—embryo—cleft lip	0.000528	0.00852	CbGeAlD
Pazopanib—LIMK2—head—cleft lip	0.000523	0.00844	CbGeAlD
Pazopanib—MAP2K5—telencephalon—cleft lip	0.000496	0.00801	CbGeAlD
Pazopanib—CSF1R—telencephalon—cleft lip	0.000484	0.00782	CbGeAlD
Pazopanib—FLT4—head—cleft lip	0.00047	0.00759	CbGeAlD
Pazopanib—PIP4K2C—head—cleft lip	0.000467	0.00755	CbGeAlD
Pazopanib—MAP3K2—head—cleft lip	0.000443	0.00715	CbGeAlD
Pazopanib—KIT—telencephalon—cleft lip	0.00044	0.0071	CbGeAlD
Pazopanib—PDGFRB—telencephalon—cleft lip	0.000429	0.00693	CbGeAlD
Pazopanib—FGF1—head—cleft lip	0.000417	0.00674	CbGeAlD
Pazopanib—FGFR2—head—cleft lip	0.000394	0.00637	CbGeAlD
Pazopanib—FLT1—head—cleft lip	0.000365	0.0059	CbGeAlD
Pazopanib—EPHB6—head—cleft lip	0.000361	0.00583	CbGeAlD
Pazopanib—STK10—head—cleft lip	0.000346	0.00559	CbGeAlD
Pazopanib—TAOK3—head—cleft lip	0.000345	0.00556	CbGeAlD
Pazopanib—PDGFRA—head—cleft lip	0.000342	0.00553	CbGeAlD
Pazopanib—MAP2K5—head—cleft lip	0.000309	0.00499	CbGeAlD
Pazopanib—KDR—head—cleft lip	0.000309	0.00499	CbGeAlD
Pazopanib—CSF1R—head—cleft lip	0.000301	0.00487	CbGeAlD
Pazopanib—KIT—head—cleft lip	0.000274	0.00442	CbGeAlD
Pazopanib—PDGFRB—head—cleft lip	0.000267	0.00432	CbGeAlD
Pazopanib—ABCG2—telencephalon—cleft lip	0.000241	0.0039	CbGeAlD
Pazopanib—CYP2D6—telencephalon—cleft lip	0.000165	0.00267	CbGeAlD
Pazopanib—ABCB1—embryo—cleft lip	0.000146	0.00236	CbGeAlD
Pazopanib—ABCB1—telencephalon—cleft lip	0.000119	0.00192	CbGeAlD
Pazopanib—CYP2D6—head—cleft lip	0.000103	0.00166	CbGeAlD
Pazopanib—ABCB1—head—cleft lip	7.41e-05	0.0012	CbGeAlD
Pazopanib—FGFR1—Disease—FGF10—cleft lip	6.44e-06	3.38e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Disease—FGF10—cleft lip	6.42e-06	3.37e-05	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—SPRY2—cleft lip	6.42e-06	3.37e-05	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—FGF7—cleft lip	6.42e-06	3.37e-05	CbGpPWpGaD
Pazopanib—UGT1A1—Metabolism—MTR—cleft lip	6.41e-06	3.36e-05	CbGpPWpGaD
Pazopanib—FGF1—Immune System—FGFR3—cleft lip	6.39e-06	3.35e-05	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—PTCH1—cleft lip	6.37e-06	3.34e-05	CbGpPWpGaD
Pazopanib—LYN—Hemostasis—NOS3—cleft lip	6.31e-06	3.31e-05	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—FGF10—cleft lip	6.29e-06	3.3e-05	CbGpPWpGaD
Pazopanib—FGFR1—Adaptive Immune System—FGF2—cleft lip	6.28e-06	3.29e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—FGF10—cleft lip	6.27e-06	3.29e-05	CbGpPWpGaD
