nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2C8—Levothyroxine—hypothyroidism	0.319	0.42	CbGbCtD
Antipyrine—CYP2C8—Liotrix—hypothyroidism	0.311	0.41	CbGbCtD
Antipyrine—CYP3A4—Levothyroxine—hypothyroidism	0.129	0.17	CbGbCtD
Antipyrine—TRPA1—nerve—hypothyroidism	0.0504	0.209	CbGeAlD
Antipyrine—CYP2C19—urine—hypothyroidism	0.015	0.0625	CbGeAlD
Antipyrine—CYP1A2—urine—hypothyroidism	0.0123	0.051	CbGeAlD
Antipyrine—CYP2C9—urine—hypothyroidism	0.0117	0.0484	CbGeAlD
Antipyrine—CYP2E1—urine—hypothyroidism	0.0111	0.0459	CbGeAlD
Antipyrine—CYP3A4—urine—hypothyroidism	0.0089	0.0369	CbGeAlD
Antipyrine—CYP2D6—urine—hypothyroidism	0.00876	0.0363	CbGeAlD
Antipyrine—CYP2C18—liver—hypothyroidism	0.00529	0.022	CbGeAlD
Antipyrine—CYP2A6—liver—hypothyroidism	0.0035	0.0145	CbGeAlD
Antipyrine—CYP2A6—cerebellum—hypothyroidism	0.00342	0.0142	CbGeAlD
Antipyrine—CYP2B6—adrenal cortex—hypothyroidism	0.00312	0.013	CbGeAlD
Antipyrine—CYP2B6—heart—hypothyroidism	0.00302	0.0125	CbGeAlD
Antipyrine—CYP2C9—heart—hypothyroidism	0.00299	0.0124	CbGeAlD
Antipyrine—CYP2C19—blood—hypothyroidism	0.00288	0.0119	CbGeAlD
Antipyrine—CYP2B6—cardiovascular system—hypothyroidism	0.00285	0.0118	CbGeAlD
Antipyrine—CYP2C9—cardiovascular system—hypothyroidism	0.00282	0.0117	CbGeAlD
Antipyrine—CYP2C8—pituitary gland—hypothyroidism	0.00281	0.0117	CbGeAlD
Antipyrine—PTGS1—heart—hypothyroidism	0.00273	0.0113	CbGeAlD
Antipyrine—PTGS2—adrenal cortex—hypothyroidism	0.0027	0.0112	CbGeAlD
Antipyrine—CYP2E1—cardiovascular system—hypothyroidism	0.00267	0.0111	CbGeAlD
Antipyrine—PTGS2—heart—hypothyroidism	0.00261	0.0108	CbGeAlD
Antipyrine—CYP2B6—gonad—hypothyroidism	0.00259	0.0107	CbGeAlD
Antipyrine—PTGS1—cardiovascular system—hypothyroidism	0.00258	0.0107	CbGeAlD
Antipyrine—CYP2C8—blood—hypothyroidism	0.00251	0.0104	CbGeAlD
Antipyrine—PTGS2—cardiovascular system—hypothyroidism	0.00246	0.0102	CbGeAlD
Antipyrine—CYP1A2—blood—hypothyroidism	0.00235	0.00976	CbGeAlD
Antipyrine—PTGS1—pituitary gland—hypothyroidism	0.00228	0.00947	CbGeAlD
Antipyrine—CYP1A2—thyroid gland—hypothyroidism	0.00227	0.00942	CbGeAlD
