nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0244	0.0356	CbGbCtD
Dextromethorphan—CYP3A7—Salmeterol—asthma	0.0244	0.0356	CbGbCtD
Dextromethorphan—CYP3A7—Fluticasone Propionate—asthma	0.0208	0.0303	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0208	0.0303	CbGbCtD
Dextromethorphan—CYP2E1—Zafirlukast—asthma	0.0185	0.027	CbGbCtD
Dextromethorphan—CYP3A5—Beclomethasone—asthma	0.0183	0.0267	CbGbCtD
Dextromethorphan—CYP3A5—Salmeterol—asthma	0.0183	0.0267	CbGbCtD
Dextromethorphan—CYP2C8—Salmeterol—asthma	0.0176	0.0257	CbGbCtD
Dextromethorphan—CYP2C8—Mometasone—asthma	0.0176	0.0257	CbGbCtD
Dextromethorphan—ABCB1—Fluticasone furoate—asthma	0.0157	0.0229	CbGbCtD
Dextromethorphan—CYP3A5—Fluticasone Propionate—asthma	0.0156	0.0227	CbGbCtD
Dextromethorphan—CYP2E1—Aminophylline—asthma	0.0152	0.0221	CbGbCtD
Dextromethorphan—CYP2E1—Theophylline—asthma	0.0143	0.0208	CbGbCtD
Dextromethorphan—CYP2C8—Zafirlukast—asthma	0.0138	0.0201	CbGbCtD
Dextromethorphan—ABCB1—Indacaterol—asthma	0.0128	0.0187	CbGbCtD
Dextromethorphan—CYP2D6—Ciclesonide—asthma	0.0121	0.0176	CbGbCtD
Dextromethorphan—CYP2C19—Zafirlukast—asthma	0.0116	0.0169	CbGbCtD
Dextromethorphan—CYP2C19—Formoterol—asthma	0.0112	0.0163	CbGbCtD
Dextromethorphan—CYP2C19—Arformoterol—asthma	0.0112	0.0163	CbGbCtD
Dextromethorphan—CYP2C9—Zileuton—asthma	0.0109	0.016	CbGbCtD
Dextromethorphan—CYP2C8—Theophylline—asthma	0.0107	0.0156	CbGbCtD
Dextromethorphan—CYP2C8—Montelukast—asthma	0.0101	0.0147	CbGbCtD
Dextromethorphan—CYP2C8—Loratadine—asthma	0.0101	0.0147	CbGbCtD
Dextromethorphan—CYP2D6—Ipratropium bromide—asthma	0.01	0.0146	CbGbCtD
Dextromethorphan—CYP2C9—Zafirlukast—asthma	0.00964	0.014	CbGbCtD
Dextromethorphan—CYP3A4—Fluticasone furoate—asthma	0.00942	0.0137	CbGbCtD
Dextromethorphan—CYP2C9—Arformoterol—asthma	0.00931	0.0136	CbGbCtD
Dextromethorphan—CYP2C9—Formoterol—asthma	0.00931	0.0136	CbGbCtD
Dextromethorphan—CYP2D6—Zafirlukast—asthma	0.00881	0.0128	CbGbCtD
Dextromethorphan—CYP2D6—Arformoterol—asthma	0.00851	0.0124	CbGbCtD
Dextromethorphan—CYP2D6—Formoterol—asthma	0.00851	0.0124	CbGbCtD
Dextromethorphan—CYP2C19—Loratadine—asthma	0.00848	0.0124	CbGbCtD
Dextromethorphan—CYP3A4—Budesonide—asthma	0.0084	0.0122	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0078	0.0114	CbGbCtD
Dextromethorphan—CYP3A7—Hydrocortisone—asthma	0.0078	0.0114	CbGbCtD
Dextromethorphan—CYP3A4—Ciclesonide—asthma	0.00768	0.0112	CbGbCtD
Dextromethorphan—CYP3A4—Indacaterol—asthma	0.00768	0.0112	CbGbCtD
Dextromethorphan—CYP2D6—Tiotropium—asthma	0.00759	0.0111	CbGbCtD
Dextromethorphan—CYP2C9—Theophylline—asthma	0.00744	0.0108	CbGbCtD
Dextromethorphan—CYP3A4—Flunisolide—asthma	0.00714	0.0104	CbGbCtD
Dextromethorphan—CYP3A4—Salbutamol—asthma	0.00714	0.0104	CbGbCtD
Dextromethorphan—CYP3A4—Salmeterol—asthma	0.00714	0.0104	CbGbCtD
Dextromethorphan—CYP2C9—Montelukast—asthma	0.00705	0.0103	CbGbCtD
Dextromethorphan—CYP2C9—Loratadine—asthma	0.00705	0.0103	CbGbCtD
Dextromethorphan—ABCB1—Loratadine—asthma	0.00685	0.00998	CbGbCtD
Dextromethorphan—CYP2D6—Theophylline—asthma	0.0068	0.00992	CbGbCtD
Dextromethorphan—CYP2D6—Loratadine—asthma	0.00645	0.0094	CbGbCtD
Dextromethorphan—CYP3A4—Ipratropium bromide—asthma	0.00636	0.00928	CbGbCtD
Dextromethorphan—CYP3A4—Zileuton—asthma	0.00636	0.00928	CbGbCtD
Dextromethorphan—ABCB1—Methylprednisolone—asthma	0.00626	0.00913	CbGbCtD
Dextromethorphan—CYP3A4—Fluticasone Propionate—asthma	0.00607	0.00885	CbGbCtD
Dextromethorphan—CYP3A5—Hydrocortisone—asthma	0.00585	0.00853	CbGbCtD
Dextromethorphan—CYP2C8—Hydrocortisone—asthma	0.00563	0.0082	CbGbCtD
Dextromethorphan—CYP3A4—Zafirlukast—asthma	0.0056	0.00817	CbGbCtD
Dextromethorphan—CYP3A7—Dexamethasone—asthma	0.00485	0.00707	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00485	0.00707	CbGbCtD
Dextromethorphan—CYP3A4—Tiotropium—asthma	0.00482	0.00703	CbGbCtD
Dextromethorphan—CYP2C19—Prednisone—asthma	0.0047	0.00685	CbGbCtD
Dextromethorphan—CYP2E1—Dexamethasone—asthma	0.00468	0.00683	CbGbCtD
Dextromethorphan—CYP2B6—Dexamethasone—asthma	0.00462	0.00673	CbGbCtD
Dextromethorphan—CYP3A4—Aminophylline—asthma	0.0046	0.00671	CbGbCtD
Dextromethorphan—CYP3A4—Theophylline—asthma	0.00433	0.00631	CbGbCtD
Dextromethorphan—CHRNA4—autonomic nervous system—asthma	0.00411	0.075	CbGeAlD
Dextromethorphan—CYP3A4—Loratadine—asthma	0.0041	0.00598	CbGbCtD
Dextromethorphan—CYP3A4—Montelukast—asthma	0.0041	0.00598	CbGbCtD
Dextromethorphan—ABCB1—Betamethasone—asthma	0.00407	0.00593	CbGbCtD
Dextromethorphan—ABCB1—Prednisolone—asthma	0.00402	0.00586	CbGbCtD
Dextromethorphan—ABCB1—Hydrocortisone—asthma	0.00381	0.00555	CbGbCtD
Dextromethorphan—ABCB1—Prednisone—asthma	0.00379	0.00553	CbGbCtD
Dextromethorphan—CYP3A4—Methylprednisolone—asthma	0.00375	0.00547	CbGbCtD
Dextromethorphan—CYP3A5—Dexamethasone—asthma	0.00364	0.0053	CbGbCtD
Dextromethorphan—CYP2C8—Dexamethasone—asthma	0.0035	0.0051	CbGbCtD
Dextromethorphan—CYP2C19—Dexamethasone—asthma	0.00293	0.00428	CbGbCtD
Dextromethorphan—CYP3A4—Triamcinolone—asthma	0.00284	0.00414	CbGbCtD
Dextromethorphan—SLC6A2—autonomic nervous system—asthma	0.00284	0.0519	CbGeAlD
Dextromethorphan—CYP2C9—Dexamethasone—asthma	0.00244	0.00356	CbGbCtD
Dextromethorphan—CYP3A4—Betamethasone—asthma	0.00244	0.00356	CbGbCtD
Dextromethorphan—CYP3A4—Prednisolone—asthma	0.00241	0.00351	CbGbCtD
Dextromethorphan—PGRMC1—respiratory system—asthma	0.00238	0.0434	CbGeAlD
Dextromethorphan—ABCB1—Dexamethasone—asthma	0.00237	0.00345	CbGbCtD
Dextromethorphan—CYP3A4—Hydrocortisone—asthma	0.00228	0.00333	CbGbCtD
Dextromethorphan—CYP3A4—Prednisone—asthma	0.00227	0.00331	CbGbCtD
Dextromethorphan—CYP2D6—Dexamethasone—asthma	0.00223	0.00325	CbGbCtD
Dextromethorphan—PGRMC1—adrenal cortex—asthma	0.002	0.0364	CbGeAlD
