nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC16A1—eye—Graves' disease	0.083	0.083	CbGeAlD
Aminohippurate—SLCO3A1—pituitary gland—Graves' disease	0.0748	0.0748	CbGeAlD
Aminohippurate—SLCO3A1—adipose tissue—Graves' disease	0.0745	0.0745	CbGeAlD
Aminohippurate—SLCO3A1—thyroid gland—Graves' disease	0.0645	0.0645	CbGeAlD
Aminohippurate—SLC22A8—eye—Graves' disease	0.0628	0.0628	CbGeAlD
Aminohippurate—SLC16A1—pituitary gland—Graves' disease	0.0616	0.0616	CbGeAlD
Aminohippurate—SLC16A1—adipose tissue—Graves' disease	0.0614	0.0614	CbGeAlD
Aminohippurate—SLC22A4—pituitary gland—Graves' disease	0.0532	0.0532	CbGeAlD
Aminohippurate—SLC16A1—thyroid gland—Graves' disease	0.0531	0.0531	CbGeAlD
Aminohippurate—SLC22A4—adipose tissue—Graves' disease	0.053	0.053	CbGeAlD
Aminohippurate—SLC22A1—adipose tissue—Graves' disease	0.0505	0.0505	CbGeAlD
Aminohippurate—SLC22A4—thyroid gland—Graves' disease	0.0459	0.0459	CbGeAlD
Aminohippurate—ABCC1—pituitary gland—Graves' disease	0.04	0.04	CbGeAlD
Aminohippurate—ABCC1—adipose tissue—Graves' disease	0.0399	0.0399	CbGeAlD
Aminohippurate—SLC22A5—pituitary gland—Graves' disease	0.0352	0.0352	CbGeAlD
Aminohippurate—SLC22A5—adipose tissue—Graves' disease	0.0351	0.0351	CbGeAlD
Aminohippurate—ABCC1—thyroid gland—Graves' disease	0.0345	0.0345	CbGeAlD
Aminohippurate—SLC22A5—thyroid gland—Graves' disease	0.0304	0.0304	CbGeAlD
Aminohippurate—ABCB1—pituitary gland—Graves' disease	0.0163	0.0163	CbGeAlD
Aminohippurate—ABCB1—adipose tissue—Graves' disease	0.0163	0.0163	CbGeAlD
Aminohippurate—ABCB1—thyroid gland—Graves' disease	0.0141	0.0141	CbGeAlD
