nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2A—myenteric nerve plexus—rectum cancer	0.137	0.137	CbGeAlD
Oxymetazoline—HTR2A—vein—rectum cancer	0.0883	0.0883	CbGeAlD
Oxymetazoline—HTR2A—autonomic nervous system—rectum cancer	0.0635	0.0635	CbGeAlD
Oxymetazoline—NISCH—smooth muscle tissue—rectum cancer	0.0424	0.0424	CbGeAlD
Oxymetazoline—NISCH—urethra—rectum cancer	0.0401	0.0401	CbGeAlD
Oxymetazoline—NISCH—mammalian vulva—rectum cancer	0.0382	0.0382	CbGeAlD
Oxymetazoline—ADRA1D—epithelium—rectum cancer	0.0367	0.0367	CbGeAlD
Oxymetazoline—ADRA1B—renal system—rectum cancer	0.0348	0.0348	CbGeAlD
Oxymetazoline—ADRA1D—urethra—rectum cancer	0.0335	0.0335	CbGeAlD
Oxymetazoline—NISCH—vagina—rectum cancer	0.0296	0.0296	CbGeAlD
Oxymetazoline—ADRA1D—female reproductive system—rectum cancer	0.0273	0.0273	CbGeAlD
Oxymetazoline—HTR2B—smooth muscle tissue—rectum cancer	0.0246	0.0246	CbGeAlD
Oxymetazoline—ADRA2C—seminal vesicle—rectum cancer	0.0231	0.0231	CbGeAlD
Oxymetazoline—ADRA1A—epithelium—rectum cancer	0.0211	0.0211	CbGeAlD
Oxymetazoline—HTR1B—female reproductive system—rectum cancer	0.0211	0.0211	CbGeAlD
Oxymetazoline—HTR1D—female reproductive system—rectum cancer	0.0204	0.0204	CbGeAlD
Oxymetazoline—HTR2C—female reproductive system—rectum cancer	0.0202	0.0202	CbGeAlD
Oxymetazoline—ADRA1A—renal system—rectum cancer	0.0196	0.0196	CbGeAlD
Oxymetazoline—NISCH—lymph node—rectum cancer	0.0191	0.0191	CbGeAlD
Oxymetazoline—HTR2B—female reproductive system—rectum cancer	0.019	0.019	CbGeAlD
Oxymetazoline—ADRA2C—renal system—rectum cancer	0.0187	0.0187	CbGeAlD
Oxymetazoline—ADRA2A—seminal vesicle—rectum cancer	0.0185	0.0185	CbGeAlD
Oxymetazoline—ADRA2C—urethra—rectum cancer	0.0183	0.0183	CbGeAlD
Oxymetazoline—ADRA2C—mammalian vulva—rectum cancer	0.0174	0.0174	CbGeAlD
Oxymetazoline—HTR2B—vagina—rectum cancer	0.0172	0.0172	CbGeAlD
Oxymetazoline—ADRA2A—urethra—rectum cancer	0.0146	0.0146	CbGeAlD
Oxymetazoline—ADRA2A—mammalian vulva—rectum cancer	0.0139	0.0139	CbGeAlD
Oxymetazoline—HTR2A—epithelium—rectum cancer	0.0136	0.0136	CbGeAlD
Oxymetazoline—ADRA2C—vagina—rectum cancer	0.0135	0.0135	CbGeAlD
Oxymetazoline—HTR2A—smooth muscle tissue—rectum cancer	0.0131	0.0131	CbGeAlD
Oxymetazoline—HTR2A—renal system—rectum cancer	0.0127	0.0127	CbGeAlD
Oxymetazoline—ADRA2A—female reproductive system—rectum cancer	0.0119	0.0119	CbGeAlD
Oxymetazoline—HTR2B—lymph node—rectum cancer	0.0111	0.0111	CbGeAlD
Oxymetazoline—ADRA2A—vagina—rectum cancer	0.0108	0.0108	CbGeAlD
Oxymetazoline—HTR2A—female reproductive system—rectum cancer	0.0101	0.0101	CbGeAlD
Oxymetazoline—HTR2A—vagina—rectum cancer	0.00917	0.00917	CbGeAlD
Oxymetazoline—ADRA2C—lymph node—rectum cancer	0.00874	0.00874	CbGeAlD
Oxymetazoline—ADRA2A—lymph node—rectum cancer	0.00697	0.00697	CbGeAlD
