nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Scleroderma—Docetaxel—head and neck cancer	0.0434	0.0486	CcSEcCtD
Cilazapril—ACE—forelimb zeugopod—head and neck cancer	0.0388	0.365	CbGeAlD
Cilazapril—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.0204	0.0229	CcSEcCtD
Cilazapril—Cerebrovascular disorder—Fluorouracil—head and neck cancer	0.0182	0.0204	CcSEcCtD
Cilazapril—Digestion impaired—Hydroxyurea—head and neck cancer	0.0169	0.0189	CcSEcCtD
Cilazapril—Rectal haemorrhage—Vinblastine—head and neck cancer	0.0137	0.0154	CcSEcCtD
Cilazapril—Raised liver function tests—Docetaxel—head and neck cancer	0.0127	0.0142	CcSEcCtD
Cilazapril—Photophobia—Vinblastine—head and neck cancer	0.0116	0.013	CcSEcCtD
Cilazapril—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.0106	0.0119	CcSEcCtD
Cilazapril—Necrosis—Fluorouracil—head and neck cancer	0.0104	0.0116	CcSEcCtD
Cilazapril—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.0103	0.0115	CcSEcCtD
Cilazapril—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.0101	0.0113	CcSEcCtD
Cilazapril—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00919	0.0103	CcSEcCtD
Cilazapril—Renal failure acute—Hydroxyurea—head and neck cancer	0.00889	0.00995	CcSEcCtD
Cilazapril—Face oedema—Hydroxyurea—head and neck cancer	0.00793	0.00887	CcSEcCtD
Cilazapril—Rash erythematous—Docetaxel—head and neck cancer	0.00767	0.00858	CcSEcCtD
Cilazapril—Photophobia—Fluorouracil—head and neck cancer	0.00764	0.00855	CcSEcCtD
Cilazapril—Angina pectoris—Vinblastine—head and neck cancer	0.00758	0.00848	CcSEcCtD
Cilazapril—Necrosis—Docetaxel—head and neck cancer	0.00749	0.00838	CcSEcCtD
Cilazapril—Rash maculo-papular—Fluorouracil—head and neck cancer	0.0074	0.00828	CcSEcCtD
Cilazapril—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00731	0.00818	CcSEcCtD
Cilazapril—Rigors—Docetaxel—head and neck cancer	0.0072	0.00805	CcSEcCtD
