nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Flank pain—Vismodegib—skin cancer	0.0433	0.0585	CcSEcCtD
Methysergide—Telangiectasia—Fluorouracil—skin cancer	0.0215	0.0291	CcSEcCtD
Methysergide—Leg edema—Temozolomide—skin cancer	0.0204	0.0276	CcSEcCtD
Methysergide—Blood urea increased—Vismodegib—skin cancer	0.0165	0.0222	CcSEcCtD
Methysergide—Pain in extremity—Vismodegib—skin cancer	0.0127	0.0171	CcSEcCtD
Methysergide—Hyperaesthesia—Imiquimod—skin cancer	0.0117	0.0158	CcSEcCtD
Methysergide—Weight decreased—Vismodegib—skin cancer	0.00989	0.0134	CcSEcCtD
Methysergide—HTR2A—hindlimb—skin cancer	0.00871	0.0559	CbGeAlD
Methysergide—HTR1B—blood vessel—skin cancer	0.00865	0.0555	CbGeAlD
Methysergide—Gastrointestinal symptom NOS—Fluorouracil—skin cancer	0.00862	0.0117	CcSEcCtD
Methysergide—HTR7—nerve—skin cancer	0.0085	0.0545	CbGeAlD
Methysergide—HTR1D—blood vessel—skin cancer	0.00838	0.0538	CbGeAlD
Methysergide—Hyperaesthesia—Bleomycin—skin cancer	0.00831	0.0112	CcSEcCtD
Methysergide—Pain in extremity—Vemurafenib—skin cancer	0.00782	0.0106	CcSEcCtD
Methysergide—Alopecia—Vismodegib—skin cancer	0.00773	0.0105	CcSEcCtD
Methysergide—HTR2A—appendage—skin cancer	0.00747	0.048	CbGeAlD
Methysergide—Back pain—Vismodegib—skin cancer	0.00737	0.00996	CcSEcCtD
Methysergide—Heartburn—Fluorouracil—skin cancer	0.00737	0.00996	CcSEcCtD
Methysergide—HTR7—endothelium—skin cancer	0.00724	0.0464	CbGeAlD
Methysergide—Hyperaesthesia—Temozolomide—skin cancer	0.00701	0.00948	CcSEcCtD
Methysergide—Eosinophilia—Vemurafenib—skin cancer	0.00669	0.00904	CcSEcCtD
Methysergide—HTR7—blood vessel—skin cancer	0.00667	0.0428	CbGeAlD
Methysergide—Pain in extremity—Imiquimod—skin cancer	0.00667	0.00901	CcSEcCtD
Methysergide—Myalgia—Vismodegib—skin cancer	0.00649	0.00877	CcSEcCtD
Methysergide—Arthralgia—Vismodegib—skin cancer	0.00649	0.00877	CcSEcCtD
Methysergide—HTR1F—head—skin cancer	0.00638	0.0409	CbGeAlD
Methysergide—Weight decreased—Vemurafenib—skin cancer	0.00611	0.00826	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00566	0.00766	CcSEcCtD
Methysergide—SIGMAR1—nipple—skin cancer	0.00565	0.0362	CbGeAlD
Methysergide—HTR1E—head—skin cancer	0.00553	0.0355	CbGeAlD
Methysergide—Dyspepsia—Vismodegib—skin cancer	0.00547	0.0074	CcSEcCtD
Methysergide—Dysuria—Imiquimod—skin cancer	0.00539	0.00728	CcSEcCtD
Methysergide—Gastrointestinal disorder—Vismodegib—skin cancer	0.00537	0.00726	CcSEcCtD
Methysergide—Fatigue—Vismodegib—skin cancer	0.00536	0.00725	CcSEcCtD
Methysergide—Oedema peripheral—Vemurafenib—skin cancer	0.00533	0.0072	CcSEcCtD
Methysergide—Heartburn—Docetaxel—skin cancer	0.00532	0.00719	CcSEcCtD
Methysergide—Pain—Vismodegib—skin cancer	0.00532	0.00719	CcSEcCtD
Methysergide—Constipation—Vismodegib—skin cancer	0.00532	0.00719	CcSEcCtD
Methysergide—HTR2A—nerve—skin cancer	0.0053	0.034	CbGeAlD
Methysergide—Gastrointestinal pain—Vismodegib—skin cancer	0.00508	0.00687	CcSEcCtD
Methysergide—Abdominal pain—Vismodegib—skin cancer	0.00492	0.00664	CcSEcCtD
Methysergide—Pleural effusion—Docetaxel—skin cancer	0.00478	0.00646	CcSEcCtD
Methysergide—Alopecia—Vemurafenib—skin cancer	0.00478	0.00646	CcSEcCtD
Methysergide—HTR7—neck—skin cancer	0.00477	0.0306	CbGeAlD
Methysergide—Thrombophlebitis—Temozolomide—skin cancer	0.00461	0.00624	CcSEcCtD
Methysergide—Back pain—Vemurafenib—skin cancer	0.00455	0.00615	CcSEcCtD
Methysergide—HTR2A—endothelium—skin cancer	0.00451	0.029	CbGeAlD
Methysergide—Asthenia—Vismodegib—skin cancer	0.00446	0.00603	CcSEcCtD
Methysergide—Euphoric mood—Fluorouracil—skin cancer	0.00436	0.00589	CcSEcCtD
Methysergide—HTR6—head—skin cancer	0.00434	0.0278	CbGeAlD
Methysergide—HTR1D—connective tissue—skin cancer	0.00429	0.0276	CbGeAlD
Methysergide—Flushing—Imiquimod—skin cancer	0.00428	0.00578	CcSEcCtD
Methysergide—Diarrhoea—Vismodegib—skin cancer	0.00425	0.00575	CcSEcCtD
Methysergide—Thrombophlebitis—Fluorouracil—skin cancer	0.00425	0.00575	CcSEcCtD
Methysergide—HTR2A—blood vessel—skin cancer	0.00416	0.0267	CbGeAlD
Methysergide—Alopecia—Imiquimod—skin cancer	0.00407	0.00551	CcSEcCtD
Methysergide—Arthralgia—Vemurafenib—skin cancer	0.00401	0.00542	CcSEcCtD
Methysergide—Myalgia—Vemurafenib—skin cancer	0.00401	0.00542	CcSEcCtD
Methysergide—Oliguria—Docetaxel—skin cancer	0.00397	0.00537	CcSEcCtD
Methysergide—Vomiting—Vismodegib—skin cancer	0.00395	0.00534	CcSEcCtD
Methysergide—Rash—Vismodegib—skin cancer	0.00392	0.0053	CcSEcCtD
Methysergide—Dermatitis—Vismodegib—skin cancer	0.00392	0.00529	CcSEcCtD
Methysergide—Back pain—Imiquimod—skin cancer	0.00388	0.00525	CcSEcCtD
Methysergide—Ataxia—Temozolomide—skin cancer	0.00376	0.00508	CcSEcCtD
Methysergide—Ill-defined disorder—Imiquimod—skin cancer	0.00372	0.00503	CcSEcCtD
Methysergide—Weight decreased—Bleomycin—skin cancer	0.0037	0.00501	CcSEcCtD
Methysergide—Nausea—Vismodegib—skin cancer	0.00369	0.00499	CcSEcCtD
Methysergide—Malaise—Imiquimod—skin cancer	0.00362	0.00489	CcSEcCtD
Methysergide—HTR2B—skin of body—skin cancer	0.00361	0.0232	CbGeAlD
Methysergide—Neutropenia—Dactinomycin—skin cancer	0.00357	0.00482	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.0035	0.00473	CcSEcCtD
Methysergide—Convulsion—Imiquimod—skin cancer	0.00348	0.0047	CcSEcCtD
Methysergide—Ataxia—Fluorouracil—skin cancer	0.00346	0.00468	CcSEcCtD
Methysergide—HTR7—connective tissue—skin cancer	0.00342	0.022	CbGeAlD
Methysergide—Arthralgia—Imiquimod—skin cancer	0.00342	0.00462	CcSEcCtD
Methysergide—Chest pain—Imiquimod—skin cancer	0.00342	0.00462	CcSEcCtD
Methysergide—Myalgia—Imiquimod—skin cancer	0.00342	0.00462	CcSEcCtD
Methysergide—Discomfort—Imiquimod—skin cancer	0.00338	0.00456	CcSEcCtD
Methysergide—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00332	0.00448	CcSEcCtD
Methysergide—Fatigue—Vemurafenib—skin cancer	0.00331	0.00448	CcSEcCtD
Methysergide—SIGMAR1—mammalian vulva—skin cancer	0.0033	0.0212	CbGeAlD
Methysergide—Constipation—Vemurafenib—skin cancer	0.00328	0.00444	CcSEcCtD
Methysergide—Oedema—Imiquimod—skin cancer	0.00328	0.00443	CcSEcCtD
Methysergide—Lightheadedness—Docetaxel—skin cancer	0.00327	0.00443	CcSEcCtD
Methysergide—HTR7—epithelium—skin cancer	0.00325	0.0208	CbGeAlD
Methysergide—Neutropenia—Temozolomide—skin cancer	0.00323	0.00436	CcSEcCtD
Methysergide—Dysuria—Temozolomide—skin cancer	0.00323	0.00436	CcSEcCtD
Methysergide—Tachycardia—Imiquimod—skin cancer	0.0032	0.00432	CcSEcCtD
Methysergide—Eosinophilia—Fluorouracil—skin cancer	0.00315	0.00426	CcSEcCtD
Methysergide—Weight increased—Temozolomide—skin cancer	0.00314	0.00425	CcSEcCtD
Methysergide—HTR1B—female reproductive system—skin cancer	0.00313	0.0201	CbGeAlD
Methysergide—Weight decreased—Temozolomide—skin cancer	0.00312	0.00422	CcSEcCtD
Methysergide—Thrombophlebitis—Docetaxel—skin cancer	0.00307	0.00415	CcSEcCtD
Methysergide—Flushing—Bleomycin—skin cancer	0.00304	0.00411	CcSEcCtD
Methysergide—Body temperature increased—Vemurafenib—skin cancer	0.00304	0.0041	CcSEcCtD
Methysergide—HTR1D—female reproductive system—skin cancer	0.00303	0.0194	CbGeAlD
Methysergide—HTR2C—female reproductive system—skin cancer	0.003	0.0192	CbGeAlD
Methysergide—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00298	0.00403	CcSEcCtD
Methysergide—HTR2A—neck—skin cancer	0.00298	0.0191	CbGeAlD
Methysergide—Insomnia—Imiquimod—skin cancer	0.00296	0.00401	CcSEcCtD
Methysergide—Paraesthesia—Imiquimod—skin cancer	0.00294	0.00398	CcSEcCtD
Methysergide—Dyspnoea—Imiquimod—skin cancer	0.00292	0.00395	CcSEcCtD
Methysergide—Somnolence—Imiquimod—skin cancer	0.00291	0.00394	CcSEcCtD
Methysergide—Alopecia—Bleomycin—skin cancer	0.00289	0.00391	CcSEcCtD
Methysergide—Dyspepsia—Imiquimod—skin cancer	0.00288	0.0039	CcSEcCtD
Methysergide—Flushing—Dactinomycin—skin cancer	0.00284	0.00383	CcSEcCtD
Methysergide—Gastrointestinal disorder—Imiquimod—skin cancer	0.00283	0.00382	CcSEcCtD
Methysergide—Fatigue—Imiquimod—skin cancer	0.00282	0.00382	CcSEcCtD
Methysergide—HTR2B—female reproductive system—skin cancer	0.00282	0.0181	CbGeAlD
Methysergide—Pain—Imiquimod—skin cancer	0.0028	0.00379	CcSEcCtD
Methysergide—Asthenia—Vemurafenib—skin cancer	0.00276	0.00373	CcSEcCtD
Methysergide—Oedema peripheral—Temozolomide—skin cancer	0.00272	0.00368	CcSEcCtD
Methysergide—Alopecia—Dactinomycin—skin cancer	0.0027	0.00365	CcSEcCtD
Methysergide—Feeling abnormal—Imiquimod—skin cancer	0.0027	0.00365	CcSEcCtD
Methysergide—Gastrointestinal pain—Imiquimod—skin cancer	0.00268	0.00362	CcSEcCtD
Methysergide—Pain in extremity—Docetaxel—skin cancer	0.00266	0.00359	CcSEcCtD
Methysergide—Ill-defined disorder—Bleomycin—skin cancer	0.00265	0.00358	CcSEcCtD
Methysergide—Diarrhoea—Vemurafenib—skin cancer	0.00263	0.00355	CcSEcCtD
Methysergide—HTR1B—head—skin cancer	0.00261	0.0168	CbGeAlD
Methysergide—Abdominal pain—Imiquimod—skin cancer	0.00259	0.0035	CcSEcCtD
Methysergide—Body temperature increased—Imiquimod—skin cancer	0.00259	0.0035	CcSEcCtD
Methysergide—Malaise—Bleomycin—skin cancer	0.00257	0.00348	CcSEcCtD
Methysergide—Flushing—Temozolomide—skin cancer	0.00256	0.00347	CcSEcCtD
Methysergide—Dizziness—Vemurafenib—skin cancer	0.00254	0.00343	CcSEcCtD
Methysergide—HTR1D—head—skin cancer	0.00253	0.0162	CbGeAlD
Methysergide—HTR2C—head—skin cancer	0.00251	0.0161	CbGeAlD
Methysergide—Ataxia—Docetaxel—skin cancer	0.0025	0.00338	CcSEcCtD
Methysergide—Ill-defined disorder—Dactinomycin—skin cancer	0.00247	0.00334	CcSEcCtD
Methysergide—Vomiting—Vemurafenib—skin cancer	0.00244	0.0033	CcSEcCtD
Methysergide—Alopecia—Temozolomide—skin cancer	0.00244	0.0033	CcSEcCtD
Methysergide—Chest pain—Bleomycin—skin cancer	0.00243	0.00328	CcSEcCtD
Methysergide—Myalgia—Bleomycin—skin cancer	0.00243	0.00328	CcSEcCtD
Methysergide—Orthostatic hypotension—Docetaxel—skin cancer	0.00243	0.00328	CcSEcCtD
Methysergide—Rash—Vemurafenib—skin cancer	0.00242	0.00327	CcSEcCtD
Methysergide—Dermatitis—Vemurafenib—skin cancer	0.00242	0.00327	CcSEcCtD
Methysergide—HTR7—female reproductive system—skin cancer	0.00241	0.0155	CbGeAlD
Methysergide—Discomfort—Bleomycin—skin cancer	0.0024	0.00324	CcSEcCtD
Methysergide—Malaise—Dactinomycin—skin cancer	0.0024	0.00324	CcSEcCtD
Methysergide—HTR2B—head—skin cancer	0.00235	0.0151	CbGeAlD
Methysergide—Asthenia—Imiquimod—skin cancer	0.00235	0.00318	CcSEcCtD
Methysergide—Oedema—Bleomycin—skin cancer	0.00233	0.00315	CcSEcCtD
Methysergide—Back pain—Temozolomide—skin cancer	0.00233	0.00315	CcSEcCtD
Methysergide—Nausea—Vemurafenib—skin cancer	0.00228	0.00308	CcSEcCtD
Methysergide—Thrombocytopenia—Bleomycin—skin cancer	0.00228	0.00308	CcSEcCtD
Methysergide—Myalgia—Dactinomycin—skin cancer	0.00226	0.00306	CcSEcCtD
Methysergide—Alopecia—Fluorouracil—skin cancer	0.00225	0.00304	CcSEcCtD
Methysergide—Diarrhoea—Imiquimod—skin cancer	0.00224	0.00303	CcSEcCtD
Methysergide—Discomfort—Dactinomycin—skin cancer	0.00224	0.00302	CcSEcCtD
Methysergide—Ill-defined disorder—Temozolomide—skin cancer	0.00223	0.00302	CcSEcCtD
Methysergide—Oedema—Dactinomycin—skin cancer	0.00217	0.00293	CcSEcCtD
Methysergide—Malaise—Temozolomide—skin cancer	0.00217	0.00293	CcSEcCtD
Methysergide—Dizziness—Imiquimod—skin cancer	0.00217	0.00293	CcSEcCtD
Methysergide—Neutropenia—Docetaxel—skin cancer	0.00215	0.0029	CcSEcCtD
Methysergide—HTR2A—connective tissue—skin cancer	0.00213	0.0137	CbGeAlD
Methysergide—Thrombocytopenia—Dactinomycin—skin cancer	0.00213	0.00287	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00212	0.00287	CcSEcCtD
Methysergide—HTR1A—head—skin cancer	0.00211	0.0135	CbGeAlD
Methysergide—Paraesthesia—Bleomycin—skin cancer	0.00209	0.00282	CcSEcCtD
Methysergide—Weight increased—Docetaxel—skin cancer	0.00209	0.00282	CcSEcCtD
Methysergide—Convulsion—Temozolomide—skin cancer	0.00208	0.00282	CcSEcCtD
Methysergide—Vomiting—Imiquimod—skin cancer	0.00208	0.00282	CcSEcCtD
Methysergide—Weight decreased—Docetaxel—skin cancer	0.00208	0.00281	CcSEcCtD
Methysergide—Dyspnoea—Bleomycin—skin cancer	0.00207	0.0028	CcSEcCtD
Methysergide—Rash—Imiquimod—skin cancer	0.00207	0.00279	CcSEcCtD
Methysergide—Dermatitis—Imiquimod—skin cancer	0.00206	0.00279	CcSEcCtD
Methysergide—Arthralgia—Temozolomide—skin cancer	0.00205	0.00277	CcSEcCtD
Methysergide—Myalgia—Temozolomide—skin cancer	0.00205	0.00277	CcSEcCtD
Methysergide—HTR2A—epithelium—skin cancer	0.00203	0.013	CbGeAlD
Methysergide—Discomfort—Temozolomide—skin cancer	0.00202	0.00274	CcSEcCtD
Methysergide—HTR7—head—skin cancer	0.00202	0.0129	CbGeAlD
Methysergide—Pain—Bleomycin—skin cancer	0.00199	0.00269	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00198	0.00267	CcSEcCtD
Methysergide—Oedema—Temozolomide—skin cancer	0.00196	0.00265	CcSEcCtD
Methysergide—Nausea—Imiquimod—skin cancer	0.00195	0.00263	CcSEcCtD
Methysergide—Thrombocytopenia—Temozolomide—skin cancer	0.00192	0.0026	CcSEcCtD
Methysergide—Convulsion—Fluorouracil—skin cancer	0.00192	0.0026	CcSEcCtD
Methysergide—Feeling abnormal—Bleomycin—skin cancer	0.00192	0.00259	CcSEcCtD
Methysergide—Chest pain—Fluorouracil—skin cancer	0.00189	0.00255	CcSEcCtD
Methysergide—Myalgia—Fluorouracil—skin cancer	0.00189	0.00255	CcSEcCtD
Methysergide—Fatigue—Dactinomycin—skin cancer	0.00187	0.00253	CcSEcCtD
Methysergide—Discomfort—Fluorouracil—skin cancer	0.00186	0.00252	CcSEcCtD
Methysergide—Pain—Dactinomycin—skin cancer	0.00186	0.00251	CcSEcCtD
Methysergide—Body temperature increased—Bleomycin—skin cancer	0.00184	0.00249	CcSEcCtD
Methysergide—Oedema peripheral—Docetaxel—skin cancer	0.00181	0.00245	CcSEcCtD
Methysergide—Oedema—Fluorouracil—skin cancer	0.00181	0.00245	CcSEcCtD
Methysergide—Feeling abnormal—Dactinomycin—skin cancer	0.00179	0.00242	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00179	0.00242	CcSEcCtD
Methysergide—Insomnia—Temozolomide—skin cancer	0.00178	0.0024	CcSEcCtD
Methysergide—Gastrointestinal pain—Dactinomycin—skin cancer	0.00177	0.0024	CcSEcCtD
Methysergide—Thrombocytopenia—Fluorouracil—skin cancer	0.00177	0.00239	CcSEcCtD
Methysergide—Tachycardia—Fluorouracil—skin cancer	0.00177	0.00239	CcSEcCtD
Methysergide—Paraesthesia—Temozolomide—skin cancer	0.00176	0.00238	CcSEcCtD
Methysergide—Dyspnoea—Temozolomide—skin cancer	0.00175	0.00237	CcSEcCtD
Methysergide—Somnolence—Temozolomide—skin cancer	0.00175	0.00236	CcSEcCtD
Methysergide—Dyspepsia—Temozolomide—skin cancer	0.00173	0.00234	CcSEcCtD
Methysergide—Abdominal pain—Dactinomycin—skin cancer	0.00172	0.00232	CcSEcCtD
Methysergide—Body temperature increased—Dactinomycin—skin cancer	0.00172	0.00232	CcSEcCtD
Methysergide—Flushing—Docetaxel—skin cancer	0.00171	0.00231	CcSEcCtD
Methysergide—Gastrointestinal disorder—Temozolomide—skin cancer	0.00169	0.00229	CcSEcCtD
Methysergide—Fatigue—Temozolomide—skin cancer	0.00169	0.00229	CcSEcCtD
Methysergide—Constipation—Temozolomide—skin cancer	0.00168	0.00227	CcSEcCtD
Methysergide—Pain—Temozolomide—skin cancer	0.00168	0.00227	CcSEcCtD
Methysergide—Asthenia—Bleomycin—skin cancer	0.00167	0.00226	CcSEcCtD
Methysergide—SIGMAR1—lymph node—skin cancer	0.00165	0.0106	CbGeAlD
Methysergide—HTR2B—lymph node—skin cancer	0.00165	0.0106	CbGeAlD
Methysergide—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00165	0.00223	CcSEcCtD
Methysergide—Insomnia—Fluorouracil—skin cancer	0.00164	0.00221	CcSEcCtD
Methysergide—Paraesthesia—Fluorouracil—skin cancer	0.00162	0.0022	CcSEcCtD
Methysergide—Alopecia—Docetaxel—skin cancer	0.00162	0.0022	CcSEcCtD
Methysergide—Feeling abnormal—Temozolomide—skin cancer	0.00162	0.00219	CcSEcCtD
Methysergide—Dyspnoea—Fluorouracil—skin cancer	0.00161	0.00218	CcSEcCtD
Methysergide—Somnolence—Fluorouracil—skin cancer	0.00161	0.00217	CcSEcCtD
Methysergide—Gastrointestinal pain—Temozolomide—skin cancer	0.00161	0.00217	CcSEcCtD
Methysergide—Dyspepsia—Fluorouracil—skin cancer	0.00159	0.00215	CcSEcCtD
Methysergide—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00156	0.00211	CcSEcCtD
Methysergide—Asthenia—Dactinomycin—skin cancer	0.00156	0.00211	CcSEcCtD
Methysergide—Abdominal pain—Temozolomide—skin cancer	0.00155	0.0021	CcSEcCtD
Methysergide—Body temperature increased—Temozolomide—skin cancer	0.00155	0.0021	CcSEcCtD
Methysergide—Back pain—Docetaxel—skin cancer	0.00155	0.00209	CcSEcCtD
Methysergide—Pain—Fluorouracil—skin cancer	0.00155	0.00209	CcSEcCtD
Methysergide—HTR2A—female reproductive system—skin cancer	0.0015	0.00966	CbGeAlD
Methysergide—Feeling abnormal—Fluorouracil—skin cancer	0.00149	0.00201	CcSEcCtD
Methysergide—Diarrhoea—Dactinomycin—skin cancer	0.00149	0.00201	CcSEcCtD
