nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR1D—meninx—spinal cancer	0.12	0.12	CbGeAlD
Loxapine—HTR3A—fourth ventricle—spinal cancer	0.117	0.117	CbGeAlD
Loxapine—HTR1B—dura mater—spinal cancer	0.114	0.114	CbGeAlD
Loxapine—HTR1D—dura mater—spinal cancer	0.11	0.11	CbGeAlD
Loxapine—HTR2C—choroid plexus—spinal cancer	0.0928	0.0928	CbGeAlD
Loxapine—HTR2A—choroid plexus—spinal cancer	0.0465	0.0465	CbGeAlD
Loxapine—HTR3A—cranial nerve—spinal cancer	0.0416	0.0416	CbGeAlD
Loxapine—HTR1B—cranial nerve—spinal cancer	0.0349	0.0349	CbGeAlD
Loxapine—HTR1D—cranial nerve—spinal cancer	0.0338	0.0338	CbGeAlD
Loxapine—HTR7—cranial nerve—spinal cancer	0.0269	0.0269	CbGeAlD
Loxapine—HTR7—pons—spinal cancer	0.0266	0.0266	CbGeAlD
Loxapine—HTR2A—cranial nerve—spinal cancer	0.0168	0.0168	CbGeAlD
Loxapine—HTR2A—pons—spinal cancer	0.0166	0.0166	CbGeAlD
Loxapine—HTR2A—vertebral column—spinal cancer	0.0164	0.0164	CbGeAlD
Loxapine—HTR1E—brainstem—spinal cancer	0.0162	0.0162	CbGeAlD
Loxapine—HTR2A—pineal body—spinal cancer	0.0118	0.0118	CbGeAlD
Loxapine—DRD1—brainstem—spinal cancer	0.00947	0.00947	CbGeAlD
Loxapine—HTR3A—brainstem—spinal cancer	0.00915	0.00915	CbGeAlD
Loxapine—HTR7—neck—spinal cancer	0.00774	0.00774	CbGeAlD
Loxapine—HTR1B—brainstem—spinal cancer	0.00767	0.00767	CbGeAlD
Loxapine—SLC6A3—brainstem—spinal cancer	0.00761	0.00761	CbGeAlD
Loxapine—HTR1D—brainstem—spinal cancer	0.00743	0.00743	CbGeAlD
Loxapine—HTR2C—brainstem—spinal cancer	0.00736	0.00736	CbGeAlD
Loxapine—SLC6A4—brainstem—spinal cancer	0.00697	0.00697	CbGeAlD
Loxapine—HTR1A—brainstem—spinal cancer	0.00619	0.00619	CbGeAlD
Loxapine—SLC6A2—brainstem—spinal cancer	0.00614	0.00614	CbGeAlD
Loxapine—HTR7—brainstem—spinal cancer	0.00592	0.00592	CbGeAlD
Loxapine—ADRA1A—brainstem—spinal cancer	0.00571	0.00571	CbGeAlD
Loxapine—DRD2—brainstem—spinal cancer	0.00559	0.00559	CbGeAlD
Loxapine—HTR2C—medulla oblongata—spinal cancer	0.00513	0.00513	CbGeAlD
Loxapine—HTR2A—neck—spinal cancer	0.00483	0.00483	CbGeAlD
Loxapine—HTR1B—spinal cord—spinal cancer	0.00477	0.00477	CbGeAlD
Loxapine—SLC6A3—spinal cord—spinal cancer	0.00473	0.00473	CbGeAlD
Loxapine—HTR2C—spinal cord—spinal cancer	0.00457	0.00457	CbGeAlD
Loxapine—SLC6A4—spinal cord—spinal cancer	0.00434	0.00434	CbGeAlD
Loxapine—SLC6A2—medulla oblongata—spinal cancer	0.00428	0.00428	CbGeAlD
Loxapine—HTR7—medulla oblongata—spinal cancer	0.00413	0.00413	CbGeAlD
Loxapine—HTR1A—spinal cord—spinal cancer	0.00385	0.00385	CbGeAlD
Loxapine—ADRA2C—medulla oblongata—spinal cancer	0.00379	0.00379	CbGeAlD
Loxapine—HTR2A—brainstem—spinal cancer	0.00369	0.00369	CbGeAlD
Loxapine—HTR7—spinal cord—spinal cancer	0.00368	0.00368	CbGeAlD
Loxapine—ADRA2C—spinal cord—spinal cancer	0.00338	0.00338	CbGeAlD
Loxapine—ADRA2A—medulla oblongata—spinal cancer	0.00303	0.00303	CbGeAlD
Loxapine—ADRA2A—spinal cord—spinal cancer	0.0027	0.0027	CbGeAlD
Loxapine—HTR2A—medulla oblongata—spinal cancer	0.00257	0.00257	CbGeAlD
Loxapine—HTR2A—spinal cord—spinal cancer	0.00229	0.00229	CbGeAlD
