nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—SLC6A2—hypertension	0.0864	0.255	CbGaD
Nefazodone—ADRA1A—hypertension	0.0609	0.18	CbGaD
Nefazodone—CYP3A5—hypertension	0.0458	0.135	CbGaD
Nefazodone—SLC6A3—hypertension	0.044	0.13	CbGaD
Nefazodone—ADRA2A—hypertension	0.0431	0.127	CbGaD
Nefazodone—SLC6A4—hypertension	0.0329	0.0972	CbGaD
Nefazodone—HTR2A—hypertension	0.0253	0.0747	CbGaD
Nefazodone—SLC6A2—Guanadrel—hypertension	0.0177	0.0428	CbGbCtD
Nefazodone—SLC6A2—Guanethidine—hypertension	0.0134	0.0325	CbGbCtD
Nefazodone—HTR1A—Nebivolol—hypertension	0.0096	0.0232	CbGbCtD
Nefazodone—ADRA2A—Methyldopa—hypertension	0.00918	0.0222	CbGbCtD
Nefazodone—ADRA1B—Terazosin—hypertension	0.00892	0.0215	CbGbCtD
Nefazodone—ADRA2A—Guanabenz—hypertension	0.0084	0.0203	CbGbCtD
Nefazodone—HTR1A—Pindolol—hypertension	0.00816	0.0197	CbGbCtD
Nefazodone—ADRA1B—Fenoldopam—hypertension	0.00807	0.0195	CbGbCtD
Nefazodone—ADRA2A—Guanfacine—hypertension	0.00781	0.0189	CbGbCtD
Nefazodone—ADRA1B—Doxazosin—hypertension	0.00744	0.018	CbGbCtD
Nefazodone—ADRA1A—Terazosin—hypertension	0.00704	0.017	CbGbCtD
Nefazodone—HTR1A—Penbutolol—hypertension	0.00665	0.0161	CbGbCtD
Nefazodone—ADRA2A—Fenoldopam—hypertension	0.00664	0.016	CbGbCtD
Nefazodone—ADRA1A—Fenoldopam—hypertension	0.00636	0.0154	CbGbCtD
Nefazodone—ADRA2A—Doxazosin—hypertension	0.00613	0.0148	CbGbCtD
Nefazodone—ADRA1B—Prazosin—hypertension	0.00611	0.0148	CbGbCtD
Nefazodone—ADRA1A—Doxazosin—hypertension	0.00587	0.0142	CbGbCtD
Nefazodone—ADRA1B—vas deferens—hypertension	0.00543	0.184	CbGeAlD
Nefazodone—ADRA1B—Carvedilol—hypertension	0.00528	0.0127	CbGbCtD
Nefazodone—ADRA1B—Nicardipine—hypertension	0.00528	0.0127	CbGbCtD
Nefazodone—HTR1A—Prazosin—hypertension	0.00526	0.0127	CbGbCtD
Nefazodone—ADRA2A—Prazosin—hypertension	0.00503	0.0121	CbGbCtD
Nefazodone—ADRA1A—Prazosin—hypertension	0.00482	0.0116	CbGbCtD
Nefazodone—ADRA1B—Clonidine—hypertension	0.00463	0.0112	CbGbCtD
Nefazodone—CYP3A7—Nisoldipine—hypertension	0.00443	0.0107	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00443	0.0107	CbGbCtD
Nefazodone—ADRA2A—Carvedilol—hypertension	0.00434	0.0105	CbGbCtD
Nefazodone—CYP3A7—Diltiazem—hypertension	0.00428	0.0103	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00428	0.0103	CbGbCtD
Nefazodone—CYP3A7—Eplerenone—hypertension	0.00428	0.0103	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00428	0.0103	CbGbCtD
Nefazodone—SLC6A2—Clonidine—hypertension	0.00423	0.0102	CbGbCtD
Nefazodone—HTR1A—Propranolol—hypertension	0.00418	0.0101	CbGbCtD
Nefazodone—ADRA1A—Carvedilol—hypertension	0.00416	0.0101	CbGbCtD
Nefazodone—ADRA1A—Nicardipine—hypertension	0.00416	0.0101	CbGbCtD
Nefazodone—ADRA2A—Clonidine—hypertension	0.00381	0.00921	CbGbCtD
Nefazodone—CYP3A5—Reserpine—hypertension	0.00377	0.00911	CbGbCtD
Nefazodone—ADRA1A—Clonidine—hypertension	0.00366	0.00883	CbGbCtD
Nefazodone—SLC6A4—Verapamil—hypertension	0.00364	0.00878	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00342	0.00826	CbGbCtD
Nefazodone—CYP3A7—Amlodipine—hypertension	0.00342	0.00826	CbGbCtD
Nefazodone—CYP3A5—Nisoldipine—hypertension	0.00332	0.00802	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Felodipine—hypertension	0.0033	0.00796	CbGbCtD
Nefazodone—CYP3A7—Felodipine—hypertension	0.0033	0.00796	CbGbCtD
Nefazodone—ABCB1—Nadolol—hypertension	0.00324	0.00783	CbGbCtD
Nefazodone—CYP3A5—Diltiazem—hypertension	0.00321	0.00775	CbGbCtD
Nefazodone—CYP3A5—Eplerenone—hypertension	0.00321	0.00775	CbGbCtD
Nefazodone—CYP3A7—Nifedipine—hypertension	0.00319	0.0077	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00319	0.0077	CbGbCtD
Nefazodone—CYP2D6—Labetalol—hypertension	0.00305	0.00737	CbGbCtD
Nefazodone—CYP2D6—Nebivolol—hypertension	0.00305	0.00737	CbGbCtD
Nefazodone—ABCB1—Acebutolol—hypertension	0.00296	0.00716	CbGbCtD
Nefazodone—CYP3A7—Propranolol—hypertension	0.00289	0.00698	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00289	0.00698	CbGbCtD
Nefazodone—CYP2D6—Acebutolol—hypertension	0.00279	0.00674	CbGbCtD
Nefazodone—ABCB1—Metoprolol—hypertension	0.00276	0.00665	CbGbCtD
Nefazodone—ABCB1—Candesartan—hypertension	0.00276	0.00665	CbGbCtD
Nefazodone—CYP2D6—Pindolol—hypertension	0.0026	0.00627	CbGbCtD
Nefazodone—CYP2D6—Metoprolol—hypertension	0.0026	0.00627	CbGbCtD
Nefazodone—ABCB1—Terazosin—hypertension	0.00259	0.00626	CbGbCtD
Nefazodone—CYP3A5—Amlodipine—hypertension	0.00257	0.00619	CbGbCtD
Nefazodone—CYP3A4—Guanethidine—hypertension	0.00256	0.00619	CbGbCtD
Nefazodone—CYP3A5—Felodipine—hypertension	0.00247	0.00597	CbGbCtD
Nefazodone—CYP3A7—Atorvastatin—hypertension	0.00246	0.00593	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00246	0.00593	CbGbCtD
Nefazodone—ABCB1—Reserpine—hypertension	0.00246	0.00593	CbGbCtD
Nefazodone—CYP3A5—Nifedipine—hypertension	0.00239	0.00578	CbGbCtD
Nefazodone—CYP3A5—Nicardipine—hypertension	0.00236	0.00569	CbGbCtD
Nefazodone—CYP2D6—Betaxolol—hypertension	0.00231	0.00559	CbGbCtD
Nefazodone—ABCB1—Perindopril—hypertension	0.00225	0.00542	CbGbCtD
Nefazodone—CYP3A5—Propranolol—hypertension	0.00217	0.00523	CbGbCtD
Nefazodone—ABCB1—Doxazosin—hypertension	0.00216	0.00522	CbGbCtD
Nefazodone—ABCB1—Nisoldipine—hypertension	0.00216	0.00522	CbGbCtD
Nefazodone—ABCB1—Diltiazem—hypertension	0.00209	0.00504	CbGbCtD
Nefazodone—CYP3A5—Clonidine—hypertension	0.00207	0.00499	CbGbCtD
Nefazodone—CYP2D6—Doxazosin—hypertension	0.00204	0.00492	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00198	0.00479	CbGbCtD
Nefazodone—CYP3A7—Verapamil—hypertension	0.00198	0.00479	CbGbCtD
Nefazodone—CYP2D6—Diltiazem—hypertension	0.00197	0.00475	CbGbCtD
Nefazodone—ABCB1—Telmisartan—hypertension	0.00196	0.00474	CbGbCtD
Nefazodone—CYP3A4—Hydralazine—hypertension	0.00194	0.00469	CbGbCtD
Nefazodone—SLC6A2—locus ceruleus—hypertension	0.00188	0.064	CbGeAlD
Nefazodone—ABCB1—Enalapril—hypertension	0.00186	0.00449	CbGbCtD
Nefazodone—ABCB1—Bepridil—hypertension	0.00186	0.00449	CbGbCtD
Nefazodone—ABCB1—Lisinopril—hypertension	0.00186	0.00449	CbGbCtD
Nefazodone—CYP3A5—Atorvastatin—hypertension	0.00184	0.00445	CbGbCtD
Nefazodone—ABCB1—Prazosin—hypertension	0.00178	0.00429	CbGbCtD
Nefazodone—CYP2D6—Bepridil—hypertension	0.00175	0.00423	CbGbCtD
Nefazodone—CYP3A5—Losartan—hypertension	0.00169	0.00407	CbGbCtD
Nefazodone—ABCB1—Amlodipine—hypertension	0.00167	0.00403	CbGbCtD
Nefazodone—CYP3A4—Guanfacine—hypertension	0.00165	0.00399	CbGbCtD
Nefazodone—ABCB1—Spironolactone—hypertension	0.00164	0.00396	CbGbCtD
Nefazodone—ABCB1—Felodipine—hypertension	0.00161	0.00389	CbGbCtD
Nefazodone—CYP2D6—Irbesartan—hypertension	0.0016	0.00387	CbGbCtD
Nefazodone—ABCB1—Timolol—hypertension	0.00158	0.00382	CbGbCtD
Nefazodone—CYP2D6—Amlodipine—hypertension	0.00157	0.0038	CbGbCtD
Nefazodone—ABCB1—Nifedipine—hypertension	0.00156	0.00376	CbGbCtD
Nefazodone—ABCB1—Nicardipine—hypertension	0.00153	0.0037	CbGbCtD
Nefazodone—ABCB1—Carvedilol—hypertension	0.00153	0.0037	CbGbCtD
Nefazodone—CYP2D6—Felodipine—hypertension	0.00152	0.00366	CbGbCtD
Nefazodone—CYP2D6—Timolol—hypertension	0.00149	0.0036	CbGbCtD
Nefazodone—SLC6A2—sympathetic nervous system—hypertension	0.00149	0.0506	CbGeAlD
Nefazodone—CYP3A5—Verapamil—hypertension	0.00149	0.00359	CbGbCtD
Nefazodone—CYP3A4—Isradipine—hypertension	0.00147	0.00355	CbGbCtD
Nefazodone—CYP2D6—Nifedipine—hypertension	0.00147	0.00354	CbGbCtD
Nefazodone—CYP2D6—Carvedilol—hypertension	0.00144	0.00349	CbGbCtD
Nefazodone—CYP2D6—Nicardipine—hypertension	0.00144	0.00349	CbGbCtD
Nefazodone—ABCB1—Propranolol—hypertension	0.00141	0.00341	CbGbCtD
Nefazodone—HTR2A—arteriole—hypertension	0.00141	0.0477	CbGeAlD
Nefazodone—ABCB1—Captopril—hypertension	0.00139	0.00336	CbGbCtD
Nefazodone—ABCB1—Clonidine—hypertension	0.00135	0.00325	CbGbCtD
Nefazodone—CYP2D6—Propranolol—hypertension	0.00133	0.00321	CbGbCtD
Nefazodone—CYP2D6—Captopril—hypertension	0.00131	0.00317	CbGbCtD
Nefazodone—CYP3A4—Nisoldipine—hypertension	0.0013	0.00313	CbGbCtD
Nefazodone—CYP3A4—Indapamide—hypertension	0.0013	0.00313	CbGbCtD
Nefazodone—CYP2D6—Clonidine—hypertension	0.00127	0.00306	CbGbCtD
Nefazodone—CYP3A4—Eplerenone—hypertension	0.00125	0.00302	CbGbCtD
Nefazodone—CYP3A4—Diltiazem—hypertension	0.00125	0.00302	CbGbCtD
Nefazodone—ABCB1—Atorvastatin—hypertension	0.0012	0.0029	CbGbCtD
Nefazodone—HTR2A—locus ceruleus—hypertension	0.00113	0.0384	CbGeAlD
Nefazodone—CYP2D6—Atorvastatin—hypertension	0.00113	0.00273	CbGbCtD
Nefazodone—CYP3A4—Enalapril—hypertension	0.00112	0.00269	CbGbCtD
Nefazodone—ABCB1—Losartan—hypertension	0.0011	0.00265	CbGbCtD
Nefazodone—CYP3A4—Irbesartan—hypertension	0.00102	0.00246	CbGbCtD
Nefazodone—SLC6A2—autonomic nervous system—hypertension	0.001	0.034	CbGeAlD
Nefazodone—CYP3A4—Amlodipine—hypertension	0.001	0.00242	CbGbCtD
Nefazodone—ABCB1—Verapamil—hypertension	0.000968	0.00234	CbGbCtD
Nefazodone—CYP3A4—Felodipine—hypertension	0.000965	0.00233	CbGbCtD
Nefazodone—CYP3A4—Nifedipine—hypertension	0.000933	0.00225	CbGbCtD
Nefazodone—HTR2A—pulmonary artery—hypertension	0.000921	0.0312	CbGeAlD
Nefazodone—CYP3A4—Nicardipine—hypertension	0.000918	0.00222	CbGbCtD
Nefazodone—CYP3A4—Carvedilol—hypertension	0.000918	0.00222	CbGbCtD
Nefazodone—CYP2D6—Verapamil—hypertension	0.000912	0.0022	CbGbCtD
