nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—PTGS2—colon cancer	0.398	1	CbGaD
Thalidomide—CYP2C9—Capecitabine—colon cancer	0.0323	0.251	CbGbCtD
Thalidomide—CYP3A5—Irinotecan—colon cancer	0.0297	0.232	CbGbCtD
Thalidomide—CYP3A5—Vincristine—colon cancer	0.026	0.202	CbGbCtD
Thalidomide—CYP1A2—Fluorouracil—colon cancer	0.0212	0.165	CbGbCtD
Thalidomide—CYP2C9—Fluorouracil—colon cancer	0.0191	0.149	CbGbCtD
Thalidomide—TNF—vagina—colon cancer	0.00337	0.0458	CbGeAlD
Thalidomide—CRBN—embryo—colon cancer	0.00294	0.04	CbGeAlD
Thalidomide—NFKB1—renal system—colon cancer	0.00265	0.0361	CbGeAlD
Thalidomide—FGFR2—embryo—colon cancer	0.00263	0.0358	CbGeAlD
Thalidomide—CRBN—renal system—colon cancer	0.00222	0.0302	CbGeAlD
Thalidomide—NFKB1—lymphoid tissue—colon cancer	0.0022	0.03	CbGeAlD
Thalidomide—TNF—lymph node—colon cancer	0.00218	0.0297	CbGeAlD
Thalidomide—NFKB1—digestive system—colon cancer	0.00217	0.0296	CbGeAlD
Thalidomide—FGFR2—epithelium—colon cancer	0.00215	0.0292	CbGeAlD
Thalidomide—FGFR2—smooth muscle tissue—colon cancer	0.00207	0.0282	CbGeAlD
Thalidomide—NFKB1—bone marrow—colon cancer	0.002	0.0273	CbGeAlD
Thalidomide—FGFR2—renal system—colon cancer	0.00199	0.0271	CbGeAlD
Thalidomide—NFKB1—vagina—colon cancer	0.00192	0.0261	CbGeAlD
Thalidomide—CRBN—lymphoid tissue—colon cancer	0.00184	0.0251	CbGeAlD
Thalidomide—CRBN—digestive system—colon cancer	0.00182	0.0248	CbGeAlD
Thalidomide—Lenalidomide—PTGS2—colon cancer	0.00171	0.28	CrCbGaD
Thalidomide—CRBN—bone marrow—colon cancer	0.00168	0.0229	CbGeAlD
Thalidomide—FGFR2—digestive system—colon cancer	0.00163	0.0222	CbGeAlD
Thalidomide—NFKB1—liver—colon cancer	0.00162	0.022	CbGeAlD
Thalidomide—CRBN—vagina—colon cancer	0.00161	0.0219	CbGeAlD
Thalidomide—Pomalidomide—PTGS2—colon cancer	0.00159	0.26	CrCbGaD
Thalidomide—PTGS1—endothelium—colon cancer	0.00152	0.0207	CbGeAlD
Thalidomide—Lenalidomide—ABCB1—colon cancer	0.00146	0.238	CrCbGaD
Thalidomide—PTGS2—endothelium—colon cancer	0.00145	0.0198	CbGeAlD
Thalidomide—PTGS1—blood vessel—colon cancer	0.0014	0.0191	CbGeAlD
Thalidomide—CRBN—liver—colon cancer	0.00136	0.0185	CbGeAlD
Thalidomide—Pomalidomide—ABCB1—colon cancer	0.00135	0.221	CrCbGaD
Thalidomide—PTGS2—blood vessel—colon cancer	0.00134	0.0182	CbGeAlD
Thalidomide—PTGS2—gall bladder—colon cancer	0.00126	0.0172	CbGeAlD
Thalidomide—NFKB1—lymph node—colon cancer	0.00124	0.0169	CbGeAlD
Thalidomide—FGFR2—liver—colon cancer	0.00122	0.0166	CbGeAlD
Thalidomide—CRBN—lymph node—colon cancer	0.00104	0.0142	CbGeAlD
Thalidomide—PTGS2—embryo—colon cancer	0.000799	0.0109	CbGeAlD
Thalidomide—CYP1A1—epithelium—colon cancer	0.000777	0.0106	CbGeAlD
Thalidomide—CYP2C19—digestive system—colon cancer	0.000733	0.00998	CbGeAlD
Thalidomide—CYP1A2—renal system—colon cancer	0.00073	0.00994	CbGeAlD
Thalidomide—CYP1A1—renal system—colon cancer	0.00072	0.00981	CbGeAlD
Thalidomide—CYP3A5—renal system—colon cancer	0.000704	0.00959	CbGeAlD
Thalidomide—PTGS1—epithelium—colon cancer	0.000682	0.00929	CbGeAlD
Thalidomide—PTGS1—smooth muscle tissue—colon cancer	0.000657	0.00895	CbGeAlD
Thalidomide—CYP2E1—renal system—colon cancer	0.000657	0.00894	CbGeAlD
Thalidomide—PTGS2—epithelium—colon cancer	0.000652	0.00888	CbGeAlD
Thalidomide—CYP2C19—vagina—colon cancer	0.000648	0.00882	CbGeAlD
Thalidomide—PTGS1—renal system—colon cancer	0.000633	0.00862	CbGeAlD
Thalidomide—PTGS2—smooth muscle tissue—colon cancer	0.000628	0.00856	CbGeAlD
Thalidomide—PTGS2—renal system—colon cancer	0.000605	0.00824	CbGeAlD
Thalidomide—CYP1A2—digestive system—colon cancer	0.000599	0.00816	CbGeAlD
Thalidomide—CYP1A1—digestive system—colon cancer	0.000591	0.00804	CbGeAlD
Thalidomide—CYP3A5—digestive system—colon cancer	0.000578	0.00787	CbGeAlD
Thalidomide—CYP2C9—digestive system—colon cancer	0.000569	0.00774	CbGeAlD
Thalidomide—CYP2C19—liver—colon cancer	0.000546	0.00744	CbGeAlD
Thalidomide—CYP2E1—lymphoid tissue—colon cancer	0.000545	0.00743	CbGeAlD
Thalidomide—CYP2E1—digestive system—colon cancer	0.000539	0.00734	CbGeAlD
Thalidomide—CYP1A1—vagina—colon cancer	0.000522	0.0071	CbGeAlD
Thalidomide—PTGS1—digestive system—colon cancer	0.000519	0.00707	CbGeAlD
Thalidomide—CYP3A5—vagina—colon cancer	0.00051	0.00695	CbGeAlD
Thalidomide—PTGS2—lymphoid tissue—colon cancer	0.000502	0.00684	CbGeAlD
Thalidomide—PTGS2—digestive system—colon cancer	0.000496	0.00676	CbGeAlD
Thalidomide—PTGS1—vagina—colon cancer	0.000458	0.00624	CbGeAlD
Thalidomide—PTGS2—bone marrow—colon cancer	0.000457	0.00623	CbGeAlD
Thalidomide—CYP1A2—liver—colon cancer	0.000446	0.00608	CbGeAlD
Thalidomide—CYP1A1—liver—colon cancer	0.00044	0.00599	CbGeAlD
Thalidomide—PTGS2—vagina—colon cancer	0.000438	0.00597	CbGeAlD
Thalidomide—CYP3A5—liver—colon cancer	0.00043	0.00586	CbGeAlD
Thalidomide—CYP2C9—liver—colon cancer	0.000424	0.00577	CbGeAlD
Thalidomide—CYP2E1—liver—colon cancer	0.000401	0.00547	CbGeAlD
Thalidomide—PTGS2—liver—colon cancer	0.00037	0.00503	CbGeAlD
Thalidomide—CYP1A1—lymph node—colon cancer	0.000337	0.0046	CbGeAlD
Thalidomide—PTGS1—lymph node—colon cancer	0.000296	0.00404	CbGeAlD
Thalidomide—PTGS2—lymph node—colon cancer	0.000283	0.00386	CbGeAlD
Thalidomide—Shock—Irinotecan—colon cancer	0.000183	0.000763	CcSEcCtD
Thalidomide—Nervous system disorder—Irinotecan—colon cancer	0.000182	0.00076	CcSEcCtD
Thalidomide—Agranulocytosis—Capecitabine—colon cancer	0.000182	0.000759	CcSEcCtD
Thalidomide—Thrombocytopenia—Irinotecan—colon cancer	0.000182	0.000759	CcSEcCtD
Thalidomide—Anorexia—Vincristine—colon cancer	0.000182	0.000759	CcSEcCtD
Thalidomide—Hyperhidrosis—Irinotecan—colon cancer	0.00018	0.000749	CcSEcCtD
Thalidomide—Confusional state—Fluorouracil—colon cancer	0.00018	0.000749	CcSEcCtD
Thalidomide—Mood swings—Methotrexate—colon cancer	0.000179	0.000744	CcSEcCtD
Thalidomide—Hypotension—Vincristine—colon cancer	0.000178	0.000744	CcSEcCtD
Thalidomide—Bradycardia—Capecitabine—colon cancer	0.000178	0.000743	CcSEcCtD
Thalidomide—Oedema—Fluorouracil—colon cancer	0.000178	0.000742	CcSEcCtD
Thalidomide—Anorexia—Irinotecan—colon cancer	0.000177	0.000739	CcSEcCtD
Thalidomide—Ataxia—Methotrexate—colon cancer	0.000177	0.000739	CcSEcCtD
Thalidomide—Infection—Fluorouracil—colon cancer	0.000177	0.000738	CcSEcCtD
Thalidomide—Rhinitis—Capecitabine—colon cancer	0.000176	0.000732	CcSEcCtD
Thalidomide—Hepatitis—Capecitabine—colon cancer	0.000175	0.00073	CcSEcCtD
Thalidomide—Nervous system disorder—Fluorouracil—colon cancer	0.000175	0.000728	CcSEcCtD
Thalidomide—Thrombocytopenia—Fluorouracil—colon cancer	0.000174	0.000727	CcSEcCtD
Thalidomide—Hypoaesthesia—Capecitabine—colon cancer	0.000174	0.000727	CcSEcCtD
Thalidomide—Liver function test abnormal—Methotrexate—colon cancer	0.000174	0.000726	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Vincristine—colon cancer	0.000174	0.000725	CcSEcCtD
Thalidomide—Pharyngitis—Capecitabine—colon cancer	0.000174	0.000725	CcSEcCtD
Thalidomide—Tachycardia—Fluorouracil—colon cancer	0.000174	0.000725	CcSEcCtD
Thalidomide—Hypotension—Irinotecan—colon cancer	0.000174	0.000724	CcSEcCtD
Thalidomide—Urinary tract disorder—Capecitabine—colon cancer	0.000173	0.000721	CcSEcCtD
Thalidomide—Insomnia—Vincristine—colon cancer	0.000173	0.00072	CcSEcCtD
Thalidomide—Oedema peripheral—Capecitabine—colon cancer	0.000173	0.000719	CcSEcCtD
Thalidomide—Urethral disorder—Capecitabine—colon cancer	0.000172	0.000716	CcSEcCtD
Thalidomide—Paraesthesia—Vincristine—colon cancer	0.000171	0.000715	CcSEcCtD
Thalidomide—Breast disorder—Methotrexate—colon cancer	0.00017	0.00071	CcSEcCtD
Thalidomide—Anorexia—Fluorouracil—colon cancer	0.00017	0.000708	CcSEcCtD
Thalidomide—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00017	0.000708	CcSEcCtD
Thalidomide—Visual impairment—Capecitabine—colon cancer	0.000169	0.000704	CcSEcCtD
Thalidomide—Insomnia—Irinotecan—colon cancer	0.000168	0.000701	CcSEcCtD
Thalidomide—Paraesthesia—Irinotecan—colon cancer	0.000167	0.000696	CcSEcCtD
Thalidomide—Hypotension—Fluorouracil—colon cancer	0.000166	0.000694	CcSEcCtD
Thalidomide—Decreased appetite—Vincristine—colon cancer	0.000166	0.000692	CcSEcCtD
Thalidomide—Dyspnoea—Irinotecan—colon cancer	0.000166	0.000691	CcSEcCtD
Thalidomide—Erythema multiforme—Capecitabine—colon cancer	0.000166	0.000691	CcSEcCtD
Thalidomide—Somnolence—Irinotecan—colon cancer	0.000165	0.000689	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Vincristine—colon cancer	0.000165	0.000687	CcSEcCtD
Thalidomide—Fatigue—Vincristine—colon cancer	0.000165	0.000686	CcSEcCtD
Thalidomide—Eye disorder—Capecitabine—colon cancer	0.000164	0.000682	CcSEcCtD
Thalidomide—Dyspepsia—Irinotecan—colon cancer	0.000164	0.000682	CcSEcCtD
Thalidomide—Tinnitus—Capecitabine—colon cancer	0.000163	0.000681	CcSEcCtD
Thalidomide—Constipation—Vincristine—colon cancer	0.000163	0.000681	CcSEcCtD
Thalidomide—Pain—Vincristine—colon cancer	0.000163	0.000681	CcSEcCtD
Thalidomide—Cardiac disorder—Capecitabine—colon cancer	0.000163	0.000678	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000162	0.000676	CcSEcCtD
Thalidomide—Decreased appetite—Irinotecan—colon cancer	0.000162	0.000674	CcSEcCtD
Thalidomide—Eosinophilia—Methotrexate—colon cancer	0.000161	0.000672	CcSEcCtD
Thalidomide—Insomnia—Fluorouracil—colon cancer	0.000161	0.000672	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Irinotecan—colon cancer	0.000161	0.000669	CcSEcCtD
Thalidomide—Fatigue—Irinotecan—colon cancer	0.00016	0.000668	CcSEcCtD
Thalidomide—Paraesthesia—Fluorouracil—colon cancer	0.00016	0.000667	CcSEcCtD
Thalidomide—Pancreatitis—Methotrexate—colon cancer	0.00016	0.000666	CcSEcCtD
Thalidomide—Pain—Irinotecan—colon cancer	0.000159	0.000663	CcSEcCtD
Thalidomide—Constipation—Irinotecan—colon cancer	0.000159	0.000663	CcSEcCtD
Thalidomide—Angiopathy—Capecitabine—colon cancer	0.000159	0.000663	CcSEcCtD
Thalidomide—Dyspnoea—Fluorouracil—colon cancer	0.000159	0.000662	CcSEcCtD
Thalidomide—Somnolence—Fluorouracil—colon cancer	0.000158	0.00066	CcSEcCtD
Thalidomide—Immune system disorder—Capecitabine—colon cancer	0.000158	0.00066	CcSEcCtD
Thalidomide—Mediastinal disorder—Capecitabine—colon cancer	0.000158	0.000658	CcSEcCtD
Thalidomide—Chills—Capecitabine—colon cancer	0.000157	0.000655	CcSEcCtD
