nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—KCNJ1—Potassium transport channels—KCNJ10—amyotrophic lateral sclerosis	0.429	0.61	CbGpPWpGaD
Glycodiazine—KCNJ1—appendage—amyotrophic lateral sclerosis	0.138	0.464	CbGeAlD
Glycodiazine—KCNJ1—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.0662	0.0942	CbGpPWpGaD
Glycodiazine—ABCC8—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.0338	0.0481	CbGpPWpGaD
Glycodiazine—KCNJ1—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0261	0.0372	CbGpPWpGaD
Glycodiazine—ABCC8—brainstem—amyotrophic lateral sclerosis	0.0235	0.0789	CbGeAlD
Glycodiazine—KCNJ1—nervous system—amyotrophic lateral sclerosis	0.022	0.074	CbGeAlD
Glycodiazine—KCNJ1—central nervous system—amyotrophic lateral sclerosis	0.0212	0.0712	CbGeAlD
Glycodiazine—KCNJ1—brain—amyotrophic lateral sclerosis	0.0168	0.0565	CbGeAlD
Glycodiazine—ABCC8—medulla oblongata—amyotrophic lateral sclerosis	0.0164	0.055	CbGeAlD
Glycodiazine—ABCC8—spinal cord—amyotrophic lateral sclerosis	0.0146	0.049	CbGeAlD
Glycodiazine—ABCC8—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0134	0.019	CbGpPWpGaD
Glycodiazine—ABCC8—nervous system—amyotrophic lateral sclerosis	0.0123	0.0413	CbGeAlD
Glycodiazine—ABCC8—central nervous system—amyotrophic lateral sclerosis	0.0118	0.0398	CbGeAlD
Glycodiazine—ABCC8—cerebellum—amyotrophic lateral sclerosis	0.0116	0.0389	CbGeAlD
Glycodiazine—KCNJ1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.0114	0.0162	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0105	0.015	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.0102	0.0145	CbGpPWpGaD
Glycodiazine—ABCC8—brain—amyotrophic lateral sclerosis	0.0094	0.0316	CbGeAlD
Glycodiazine—KCNJ1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.0093	0.0132	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00865	0.0123	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00865	0.0123	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00771	0.011	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00583	0.0083	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00538	0.00766	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.0052	0.0074	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00475	0.00677	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00442	0.00629	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00442	0.00629	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00434	0.00617	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00394	0.00561	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00279	0.00398	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00268	0.00381	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00268	0.00381	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00245	0.00349	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00238	0.00338	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00238	0.00338	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00228	0.00324	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00214	0.00305	CbGpPWpGaD
