nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—PDGFRA—refractive error	0.8	1	CbGaD
Regorafenib—FGFR2—cornea—refractive error	0.0127	0.349	CbGeAlD
Regorafenib—Sorafenib—PDGFRA—refractive error	0.00519	1	CrCbGaD
Regorafenib—DDR2—eye—refractive error	0.00306	0.0843	CbGeAlD
Regorafenib—DDR2—retina—refractive error	0.00304	0.0835	CbGeAlD
Regorafenib—EPHX2—eye—refractive error	0.00207	0.0569	CbGeAlD
Regorafenib—EPHX2—retina—refractive error	0.00205	0.0564	CbGeAlD
Regorafenib—FLT4—eye—refractive error	0.00187	0.0513	CbGeAlD
Regorafenib—FGFR2—eye—refractive error	0.00157	0.0431	CbGeAlD
Regorafenib—FLT1—eye—refractive error	0.00145	0.0399	CbGeAlD
Regorafenib—RAF1—eye—refractive error	0.00144	0.0397	CbGeAlD
Regorafenib—FLT1—retina—refractive error	0.00144	0.0395	CbGeAlD
Regorafenib—KDR—eye—refractive error	0.00123	0.0337	CbGeAlD
Regorafenib—KDR—retina—refractive error	0.00122	0.0334	CbGeAlD
Regorafenib—PDGFRB—eye—refractive error	0.00106	0.0292	CbGeAlD
Regorafenib—ABL1—eye—refractive error	0.000946	0.026	CbGeAlD
Regorafenib—ABL1—retina—refractive error	0.000938	0.0258	CbGeAlD
Regorafenib—ABCB1—retina—refractive error	0.000292	0.00802	CbGeAlD
Regorafenib—FGFR2—Signaling Pathways—CER1—refractive error	4.79e-05	0.000303	CbGpPWpGaD
Regorafenib—PDGFRA—Focal Adhesion—PTEN—refractive error	4.78e-05	0.000303	CbGpPWpGaD
Regorafenib—PDGFRB—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	4.78e-05	0.000302	CbGpPWpGaD
Regorafenib—FGFR1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	4.77e-05	0.000302	CbGpPWpGaD
Regorafenib—ABL1—EGF/EGFR Signaling Pathway—PTEN—refractive error	4.77e-05	0.000302	CbGpPWpGaD
Regorafenib—PDGFRA—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	4.76e-05	0.000301	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—WNT10A—refractive error	4.74e-05	0.0003	CbGpPWpGaD
Regorafenib—KIT—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	4.74e-05	0.0003	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—WNT10A—refractive error	4.73e-05	0.0003	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—BMP2—refractive error	4.73e-05	0.0003	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—RDH5—refractive error	4.71e-05	0.000298	CbGpPWpGaD
Regorafenib—KIT—Disease—RPS27—refractive error	4.71e-05	0.000298	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—TJP2—refractive error	4.7e-05	0.000298	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—CER1—refractive error	4.7e-05	0.000298	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—RNF111—refractive error	4.7e-05	0.000298	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CTSC—refractive error	4.7e-05	0.000297	CbGpPWpGaD
Regorafenib—FGFR1—B Cell Activation—PTEN—refractive error	4.7e-05	0.000297	CbGpPWpGaD
Regorafenib—PDGFRA—B Cell Activation—PTEN—refractive error	4.68e-05	0.000297	CbGpPWpGaD
Regorafenib—RAF1—Downstream signaling of activated FGFR—PTEN—refractive error	4.66e-05	0.000295	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—PLA2G16—refractive error	4.66e-05	0.000295	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—PCCA—refractive error	4.66e-05	0.000295	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—COL9A1—refractive error	4.59e-05	0.000291	CbGpPWpGaD
Regorafenib—RAF1—Signaling by ERBB4—PTEN—refractive error	4.59e-05	0.000291	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—VANGL2—refractive error	4.59e-05	0.00029	CbGpPWpGaD
Regorafenib—PDGFRB—DAP12 interactions—PTEN—refractive error	4.56e-05	0.000289	CbGpPWpGaD
Regorafenib—PDGFRB—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	4.56e-05	0.000289	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by FGFR in disease—PTEN—refractive error	4.56e-05	0.000289	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by EGFR—PTEN—refractive error	4.52e-05	0.000286	CbGpPWpGaD
Regorafenib—FGFR1—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	4.49e-05	0.000285	CbGpPWpGaD
Regorafenib—MAPK11—Innate Immune System—PDGFRA—refractive error	4.49e-05	0.000284	CbGpPWpGaD
Regorafenib—PDGFRA—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	4.48e-05	0.000284	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by EGFR in Cancer—PTEN—refractive error	4.48e-05	0.000284	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—AXL—refractive error	4.47e-05	0.000283	CbGpPWpGaD
Regorafenib—FGFR1—Disease—RPS27—refractive error	4.47e-05	0.000283	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—RNF111—refractive error	4.46e-05	0.000282	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—CER1—refractive error	4.46e-05	0.000282	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—TJP2—refractive error	4.46e-05	0.000282	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by PDGF—PTEN—refractive error	4.46e-05	0.000282	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—RPS27—refractive error	4.46e-05	0.000282	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—TJP2—refractive error	4.45e-05	0.000282	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—CER1—refractive error	4.45e-05	0.000282	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—RNF111—refractive error	4.45e-05	0.000282	CbGpPWpGaD
Regorafenib—RAF1—Disease—LUM—refractive error	4.42e-05	0.00028	CbGpPWpGaD
Regorafenib—RAF1—Insulin Signaling—PTEN—refractive error	4.41e-05	0.000279	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—PML—refractive error	4.39e-05	0.000278	CbGpPWpGaD
Regorafenib—RAF1—Downstream signal transduction—PTEN—refractive error	4.38e-05	0.000278	CbGpPWpGaD
Regorafenib—RAF1—Signaling by FGFR—PTEN—refractive error	4.36e-05	0.000276	CbGpPWpGaD
Regorafenib—RAF1—EGF/EGFR Signaling Pathway—PTEN—refractive error	4.36e-05	0.000276	CbGpPWpGaD
Regorafenib—RAF1—Signaling by ERBB2—PTEN—refractive error	4.34e-05	0.000275	CbGpPWpGaD
Regorafenib—RAF1—DAP12 signaling—PTEN—refractive error	4.32e-05	0.000273	CbGpPWpGaD
Regorafenib—PDGFRB—Focal Adhesion—PTEN—refractive error	4.31e-05	0.000273	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—EBP—refractive error	4.28e-05	0.000271	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—WNT10A—refractive error	4.26e-05	0.00027	CbGpPWpGaD
Regorafenib—PDGFRB—B Cell Activation—PTEN—refractive error	4.22e-05	0.000267	CbGpPWpGaD
Regorafenib—ABL1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	4.18e-05	0.000265	CbGpPWpGaD
Regorafenib—FGFR2—Innate Immune System—PDGFRA—refractive error	4.12e-05	0.000261	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—VANGL2—refractive error	4.09e-05	0.000259	CbGpPWpGaD
Regorafenib—RAF1—Signaling by FGFR in disease—PTEN—refractive error	4.06e-05	0.000257	CbGpPWpGaD
Regorafenib—RAF1—DAP12 interactions—PTEN—refractive error	4.06e-05	0.000257	CbGpPWpGaD
Regorafenib—RAF1—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	4.06e-05	0.000257	CbGpPWpGaD
Regorafenib—KIT—Innate Immune System—PDGFRA—refractive error	4.05e-05	0.000256	CbGpPWpGaD
Regorafenib—MAPK11—Signaling by NGF—PTEN—refractive error	4.04e-05	0.000256	CbGpPWpGaD
Regorafenib—PDGFRB—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	4.04e-05	0.000256	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—PML—refractive error	4.03e-05	0.000255	CbGpPWpGaD
Regorafenib—RAF1—Signaling by EGFR—PTEN—refractive error	4.03e-05	0.000255	CbGpPWpGaD
