nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A4—Alzheimer's disease	0.451	1	CbGaD
Sibutramine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0751	0.432	CbGbCtD
Sibutramine—CYP3A4—Donepezil—Alzheimer's disease	0.0601	0.345	CbGbCtD
Sibutramine—CYP3A4—Galantamine—Alzheimer's disease	0.0387	0.223	CbGbCtD
Sibutramine—SLC6A2—locus ceruleus—Alzheimer's disease	0.0119	0.316	CbGeAlD
Sibutramine—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.00697	0.186	CbGeAlD
Sibutramine—SLC6A3—Alpha-synuclein signaling—KLK6—Alzheimer's disease	0.0023	0.0587	CbGpPWpGaD
Sibutramine—SLC6A3—forebrain—Alzheimer's disease	0.00182	0.0486	CbGeAlD
Sibutramine—SLC6A3—telencephalon—Alzheimer's disease	0.00167	0.0447	CbGeAlD
Sibutramine—SLC6A4—forebrain—Alzheimer's disease	0.00167	0.0445	CbGeAlD
Sibutramine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—Alzheimer's disease	0.00166	0.0423	CbGpPWpGaD
Sibutramine—SLC6A4—telencephalon—Alzheimer's disease	0.00153	0.0409	CbGeAlD
Sibutramine—SLC6A2—forebrain—Alzheimer's disease	0.00147	0.0392	CbGeAlD
Sibutramine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—Alzheimer's disease	0.00144	0.0369	CbGpPWpGaD
Sibutramine—SLC6A2—telencephalon—Alzheimer's disease	0.00135	0.036	CbGeAlD
Sibutramine—SLC6A4—Synaptic Vesicle Pathway—SYP—Alzheimer's disease	0.0013	0.0333	CbGpPWpGaD
Sibutramine—SLC6A4—Synaptic Vesicle Pathway—SLC18A3—Alzheimer's disease	0.00106	0.0272	CbGpPWpGaD
Sibutramine—SLC6A3—nervous system—Alzheimer's disease	0.000988	0.0264	CbGeAlD
Sibutramine—SLC6A4—Monoamine Transport—PVRL2—Alzheimer's disease	0.000958	0.0245	CbGpPWpGaD
Sibutramine—SLC6A3—central nervous system—Alzheimer's disease	0.000952	0.0254	CbGeAlD
Sibutramine—SLC6A3—cerebellum—Alzheimer's disease	0.00093	0.0248	CbGeAlD
Sibutramine—SLC6A4—nervous system—Alzheimer's disease	0.000906	0.0242	CbGeAlD
Sibutramine—SLC6A3—Alpha-synuclein signaling—SNCA—Alzheimer's disease	0.000897	0.0229	CbGpPWpGaD
Sibutramine—SLC6A4—central nervous system—Alzheimer's disease	0.000872	0.0233	CbGeAlD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—LRRK2—Alzheimer's disease	0.00085	0.0217	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—PVRL2—Alzheimer's disease	0.000824	0.0211	CbGpPWpGaD
Sibutramine—SLC6A2—nervous system—Alzheimer's disease	0.000797	0.0213	CbGeAlD
Sibutramine—SLC6A2—central nervous system—Alzheimer's disease	0.000768	0.0205	CbGeAlD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—SNCA—Alzheimer's disease	0.000762	0.0195	CbGpPWpGaD
Sibutramine—SLC6A3—brain—Alzheimer's disease	0.000756	0.0202	CbGeAlD
Sibutramine—SLC6A3—Monoamine Transport—PVRL2—Alzheimer's disease	0.00073	0.0186	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—ACHE—Alzheimer's disease	0.000717	0.0183	CbGpPWpGaD
Sibutramine—SLC6A3—Alpha-synuclein signaling—MAOB—Alzheimer's disease	0.000693	0.0177	CbGpPWpGaD
Sibutramine—SLC6A4—brain—Alzheimer's disease	0.000692	0.0185	CbGeAlD
Sibutramine—SLC6A2—Monoamine Transport—ACHE—Alzheimer's disease	0.000617	0.0158	CbGpPWpGaD
Sibutramine—SLC6A2—brain—Alzheimer's disease	0.00061	0.0163	CbGeAlD
Sibutramine—SLC6A2—Monoamine Transport—SLC6A4—Alzheimer's disease	0.000567	0.0145	CbGpPWpGaD
Sibutramine—SLC6A4—Serotonin Transporter Activity—IL1B—Alzheimer's disease	0.000563	0.0144	CbGpPWpGaD
Sibutramine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.000547	0.014	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—ACHE—Alzheimer's disease	0.000546	0.014	CbGpPWpGaD
Sibutramine—SLC6A3—Alpha-synuclein signaling—PTK2B—Alzheimer's disease	0.000515	0.0132	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—SLC6A4—Alzheimer's disease	0.000502	0.0128	CbGpPWpGaD
Sibutramine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.000484	0.0124	CbGpPWpGaD
Sibutramine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.000466	0.0119	CbGpPWpGaD
Sibutramine—CYP3A4—nervous system—Alzheimer's disease	0.000444	0.0118	CbGeAlD
Sibutramine—CYP3A4—central nervous system—Alzheimer's disease	0.000427	0.0114	CbGeAlD
Sibutramine—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.000389	0.00994	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.00036	0.00921	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000358	0.00916	CbGpPWpGaD
Sibutramine—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.000335	0.00856	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000318	0.00812	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.000306	0.00783	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.000306	0.00783	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.000297	0.00758	CbGpPWpGaD
Sibutramine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.000292	0.00746	CbGpPWpGaD
Sibutramine—CYP3A4—Irinotecan Pathway—BCHE—Alzheimer's disease	0.000282	0.00722	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000272	0.00694	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.000269	0.00689	CbGpPWpGaD
Sibutramine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.000268	0.00684	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.00026	0.00666	CbGpPWpGaD
Sibutramine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.000259	0.00661	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000248	0.00635	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000245	0.00626	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.00024	0.00614	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—IL1B—Alzheimer's disease	0.00024	0.00613	CbGpPWpGaD
Sibutramine—CYP3A4—Xenobiotics—CYP2D6—Alzheimer's disease	0.000224	0.00572	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00022	0.00563	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00022	0.00562	CbGpPWpGaD
Sibutramine—Anxiety—Galantamine—Alzheimer's disease	0.000219	0.000733	CcSEcCtD
Sibutramine—Sinusitis—Memantine—Alzheimer's disease	0.000218	0.00073	CcSEcCtD
Sibutramine—Sweating—Rivastigmine—Alzheimer's disease	0.000218	0.00073	CcSEcCtD
Sibutramine—Discomfort—Galantamine—Alzheimer's disease	0.000217	0.000727	CcSEcCtD
Sibutramine—Haematuria—Rivastigmine—Alzheimer's disease	0.000216	0.000726	CcSEcCtD
Sibutramine—CYP3A4—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000215	0.00551	CbGpPWpGaD
Sibutramine—Dry mouth—Galantamine—Alzheimer's disease	0.000215	0.00072	CcSEcCtD
Sibutramine—Epistaxis—Rivastigmine—Alzheimer's disease	0.000214	0.000718	CcSEcCtD
Sibutramine—Tinnitus—Donepezil—Alzheimer's disease	0.000214	0.000717	CcSEcCtD
Sibutramine—Sinusitis—Rivastigmine—Alzheimer's disease	0.000213	0.000714	CcSEcCtD
Sibutramine—Confusional state—Galantamine—Alzheimer's disease	0.000212	0.000711	CcSEcCtD
Sibutramine—Bradycardia—Memantine—Alzheimer's disease	0.000212	0.000711	CcSEcCtD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000211	0.0054	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.00021	0.00536	CbGpPWpGaD
Sibutramine—Haemoglobin—Memantine—Alzheimer's disease	0.000209	0.000702	CcSEcCtD
Sibutramine—Rhinitis—Memantine—Alzheimer's disease	0.000209	0.0007	CcSEcCtD
Sibutramine—Haemorrhage—Memantine—Alzheimer's disease	0.000208	0.000699	CcSEcCtD
Sibutramine—SLC6A3—Neuronal System—SLC18A3—Alzheimer's disease	0.000208	0.00532	CbGpPWpGaD
Sibutramine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000207	0.000696	CcSEcCtD
Sibutramine—Hypoaesthesia—Memantine—Alzheimer's disease	0.000207	0.000695	CcSEcCtD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000207	0.00529	CbGpPWpGaD
Sibutramine—Shock—Galantamine—Alzheimer's disease	0.000207	0.000694	CcSEcCtD
Sibutramine—Pharyngitis—Memantine—Alzheimer's disease	0.000207	0.000693	CcSEcCtD
Sibutramine—SLC6A2—Monoamine Transport—IL1B—Alzheimer's disease	0.000206	0.00527	CbGpPWpGaD
Sibutramine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000206	0.000691	CcSEcCtD
Sibutramine—Chills—Donepezil—Alzheimer's disease	0.000206	0.00069	CcSEcCtD
Sibutramine—Tachycardia—Galantamine—Alzheimer's disease	0.000205	0.000689	CcSEcCtD
Sibutramine—Oedema peripheral—Memantine—Alzheimer's disease	0.000205	0.000688	CcSEcCtD
Sibutramine—Arrhythmia—Donepezil—Alzheimer's disease	0.000205	0.000687	CcSEcCtD
Sibutramine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000205	0.000687	CcSEcCtD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000204	0.00522	CbGpPWpGaD
Sibutramine—Rhinitis—Rivastigmine—Alzheimer's disease	0.000204	0.000685	CcSEcCtD
Sibutramine—Skin disorder—Galantamine—Alzheimer's disease	0.000204	0.000685	CcSEcCtD
