nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—HTR1B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000293	0.000293	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000293	0.000293	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000293	0.000293	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	0.000293	0.000293	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000292	0.000292	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000292	0.000292	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	0.000291	0.000291	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	0.000291	0.000291	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.00029	0.00029	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000289	0.000289	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000288	0.000288	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000288	0.000288	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000286	0.000286	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—NAMPT—IgA glomerulonephritis	0.000286	0.000286	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000284	0.000284	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	0.000282	0.000282	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000281	0.000281	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000281	0.000281	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—ALB—IgA glomerulonephritis	0.000281	0.000281	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—VAV3—IgA glomerulonephritis	0.00028	0.00028	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00028	0.00028	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000278	0.000278	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000278	0.000278	CbGpPWpGaD
