nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0646	0.0748	CbGpPWpGaD
Dextromethorphan—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0537	0.0622	CbGpPWpGaD
Dextromethorphan—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0449	0.052	CbGpPWpGaD
Dextromethorphan—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0288	0.0334	CbGpPWpGaD
Dextromethorphan—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0284	0.0329	CbGpPWpGaD
Dextromethorphan—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0234	0.0271	CbGpPWpGaD
Dextromethorphan—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0213	0.0247	CbGpPWpGaD
Dextromethorphan—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.021	0.0244	CbGpPWpGaD
Dextromethorphan—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0209	0.0242	CbGpPWpGaD
Dextromethorphan—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0209	0.0242	CbGpPWpGaD
Dextromethorphan—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0208	0.0241	CbGpPWpGaD
Dextromethorphan—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0206	0.0239	CbGpPWpGaD
Dextromethorphan—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0206	0.0238	CbGpPWpGaD
Dextromethorphan—PGRMC1—neck—spinal cancer	0.0205	0.15	CbGeAlD
Dextromethorphan—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0186	0.0216	CbGpPWpGaD
Dextromethorphan—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.018	0.0209	CbGpPWpGaD
Dextromethorphan—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0178	0.0206	CbGpPWpGaD
