nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—ALB—Prednisone—ankylosing spondylitis	0.134	0.236	CbGbCtD
Clonazepam—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0865	0.153	CbGbCtD
Clonazepam—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0693	0.122	CbGbCtD
Clonazepam—ALB—Methotrexate—ankylosing spondylitis	0.0672	0.118	CbGbCtD
Clonazepam—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0525	0.0926	CbGbCtD
Clonazepam—CYP3A4—Betamethasone—ankylosing spondylitis	0.0451	0.0794	CbGbCtD
Clonazepam—CYP3A4—Prednisolone—ankylosing spondylitis	0.0445	0.0784	CbGbCtD
Clonazepam—CYP3A4—Prednisone—ankylosing spondylitis	0.042	0.074	CbGbCtD
Clonazepam—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0262	0.0462	CbGbCtD
Clonazepam—Dysuria—Methotrexate—ankylosing spondylitis	0.000549	0.00127	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000546	0.00126	CcSEcCtD
Clonazepam—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000541	0.00125	CcSEcCtD
Clonazepam—Cough—Triamcinolone—ankylosing spondylitis	0.000541	0.00125	CcSEcCtD
Clonazepam—Tachycardia—Prednisolone—ankylosing spondylitis	0.000537	0.00124	CcSEcCtD
Clonazepam—Myalgia—Triamcinolone—ankylosing spondylitis	0.000528	0.00122	CcSEcCtD
Clonazepam—Pneumonia—Methotrexate—ankylosing spondylitis	0.000527	0.00122	CcSEcCtD
Clonazepam—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000527	0.00122	CcSEcCtD
Clonazepam—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000527	0.00122	CcSEcCtD
Clonazepam—Eye disorder—Prednisone—ankylosing spondylitis	0.000526	0.00122	CcSEcCtD
Clonazepam—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000525	0.00121	CcSEcCtD
Clonazepam—Drowsiness—Methotrexate—ankylosing spondylitis	0.000524	0.00121	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000523	0.00121	CcSEcCtD
Clonazepam—Depression—Methotrexate—ankylosing spondylitis	0.000522	0.00121	CcSEcCtD
Clonazepam—Flushing—Prednisone—ankylosing spondylitis	0.000522	0.00121	CcSEcCtD
Clonazepam—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000522	0.00121	CcSEcCtD
Clonazepam—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000522	0.00121	CcSEcCtD
Clonazepam—Discomfort—Triamcinolone—ankylosing spondylitis	0.000521	0.00121	CcSEcCtD
Clonazepam—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00052	0.0012	CcSEcCtD
Clonazepam—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000516	0.00119	CcSEcCtD
Clonazepam—Angioedema—Betamethasone—ankylosing spondylitis	0.000514	0.00119	CcSEcCtD
Clonazepam—Angioedema—Dexamethasone—ankylosing spondylitis	0.000514	0.00119	CcSEcCtD
Clonazepam—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000509	0.00118	CcSEcCtD
Clonazepam—Immune system disorder—Prednisone—ankylosing spondylitis	0.000508	0.00117	CcSEcCtD
Clonazepam—Malaise—Betamethasone—ankylosing spondylitis	0.000507	0.00117	CcSEcCtD
