nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—blood plasma—systemic lupus erythematosus	0.0103	0.128	CbGeAlD
Linezolid—MAOA—blood plasma—systemic lupus erythematosus	0.00877	0.109	CbGeAlD
Linezolid—MAOB—connective tissue—systemic lupus erythematosus	0.00548	0.0682	CbGeAlD
Linezolid—MAOB—nephron tubule—systemic lupus erythematosus	0.0053	0.066	CbGeAlD
Linezolid—MAOA—connective tissue—systemic lupus erythematosus	0.00467	0.0582	CbGeAlD
Linezolid—MAOB—kidney—systemic lupus erythematosus	0.00466	0.058	CbGeAlD
Linezolid—MAOB—cortex of kidney—systemic lupus erythematosus	0.00454	0.0565	CbGeAlD
Linezolid—MAOA—nephron tubule—systemic lupus erythematosus	0.00453	0.0563	CbGeAlD
Linezolid—MAOA—kidney—systemic lupus erythematosus	0.00398	0.0495	CbGeAlD
Linezolid—MAOA—cortex of kidney—systemic lupus erythematosus	0.00387	0.0482	CbGeAlD
Linezolid—MAOB—tendon—systemic lupus erythematosus	0.00376	0.0469	CbGeAlD
Linezolid—MAOB—lung—systemic lupus erythematosus	0.0033	0.0411	CbGeAlD
Linezolid—MAOA—tendon—systemic lupus erythematosus	0.00321	0.04	CbGeAlD
Linezolid—MAOB—nervous system—systemic lupus erythematosus	0.00306	0.0381	CbGeAlD
Linezolid—MAOB—central nervous system—systemic lupus erythematosus	0.00294	0.0367	CbGeAlD
Linezolid—MAOA—lung—systemic lupus erythematosus	0.00282	0.0351	CbGeAlD
Linezolid—MAOA—nervous system—systemic lupus erythematosus	0.00261	0.0325	CbGeAlD
Linezolid—MAOA—central nervous system—systemic lupus erythematosus	0.00251	0.0313	CbGeAlD
Linezolid—Vomiting—Azathioprine—systemic lupus erythematosus	0.000805	0.000876	CcSEcCtD
Linezolid—Pneumonia—Methotrexate—systemic lupus erythematosus	0.000805	0.000875	CcSEcCtD
Linezolid—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000803	0.000873	CcSEcCtD
Linezolid—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000803	0.000873	CcSEcCtD
Linezolid—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000801	0.000871	CcSEcCtD
Linezolid—Rash—Azathioprine—systemic lupus erythematosus	0.000799	0.000869	CcSEcCtD
Linezolid—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000798	0.000868	CcSEcCtD
Linezolid—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000797	0.000867	CcSEcCtD
Linezolid—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000797	0.000867	CcSEcCtD
Linezolid—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000796	0.000866	CcSEcCtD
Linezolid—Headache—Azathioprine—systemic lupus erythematosus	0.000794	0.000863	CcSEcCtD
Linezolid—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000793	0.000863	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000793	0.000862	CcSEcCtD
Linezolid—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000793	0.000862	CcSEcCtD
Linezolid—Dizziness—Leflunomide—systemic lupus erythematosus	0.000791	0.00086	CcSEcCtD
Linezolid—Constipation—Cyclosporine—systemic lupus erythematosus	0.00079	0.000859	CcSEcCtD
Linezolid—Pain—Cyclosporine—systemic lupus erythematosus	0.00079	0.000859	CcSEcCtD
Linezolid—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000788	0.000857	CcSEcCtD
Linezolid—Renal failure—Methotrexate—systemic lupus erythematosus	0.000786	0.000855	CcSEcCtD
Linezolid—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000785	0.000853	CcSEcCtD
Linezolid—Angioedema—Betamethasone—systemic lupus erythematosus	0.000785	0.000853	CcSEcCtD
Linezolid—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000783	0.000851	CcSEcCtD
Linezolid—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000782	0.00085	CcSEcCtD
Linezolid—Stomatitis—Methotrexate—systemic lupus erythematosus	0.00078	0.000848	CcSEcCtD
Linezolid—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000778	0.000846	CcSEcCtD
Linezolid—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000773	0.00084	CcSEcCtD
Linezolid—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000772	0.000839	CcSEcCtD
Linezolid—Vertigo—Betamethasone—systemic lupus erythematosus	0.000772	0.000839	CcSEcCtD
Linezolid—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000771	0.000838	CcSEcCtD
Linezolid—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00077	0.000837	CcSEcCtD
Linezolid—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00077	0.000837	CcSEcCtD
Linezolid—Vomiting—Leflunomide—systemic lupus erythematosus	0.000761	0.000827	CcSEcCtD
Linezolid—Insomnia—Prednisolone—systemic lupus erythematosus	0.00076	0.000826	CcSEcCtD
Linezolid—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000755	0.000821	CcSEcCtD
Linezolid—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000754	0.00082	CcSEcCtD
Linezolid—Rash—Leflunomide—systemic lupus erythematosus	0.000754	0.00082	CcSEcCtD
Linezolid—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000754	0.000819	CcSEcCtD
Linezolid—Nausea—Azathioprine—systemic lupus erythematosus	0.000752	0.000818	CcSEcCtD
Linezolid—Headache—Leflunomide—systemic lupus erythematosus	0.000749	0.000815	CcSEcCtD
Linezolid—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000749	0.000814	CcSEcCtD
Linezolid—Erythema—Prednisone—systemic lupus erythematosus	0.000748	0.000813	CcSEcCtD
Linezolid—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000747	0.000812	CcSEcCtD
Linezolid—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000745	0.00081	CcSEcCtD
Linezolid—Convulsion—Betamethasone—systemic lupus erythematosus	0.000744	0.000809	CcSEcCtD
Linezolid—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000744	0.000809	CcSEcCtD
Linezolid—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000742	0.000807	CcSEcCtD
Linezolid—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000742	0.000806	CcSEcCtD
Linezolid—Hypertension—Betamethasone—systemic lupus erythematosus	0.000742	0.000806	CcSEcCtD
Linezolid—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000737	0.000801	CcSEcCtD
Linezolid—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000737	0.000801	CcSEcCtD
Linezolid—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000733	0.000798	CcSEcCtD
Linezolid—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00073	0.000794	CcSEcCtD
Linezolid—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00073	0.000794	CcSEcCtD
Linezolid—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000722	0.000785	CcSEcCtD
Linezolid—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000722	0.000785	CcSEcCtD
Linezolid—Pain—Prednisolone—systemic lupus erythematosus	0.000718	0.000781	CcSEcCtD
Linezolid—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000718	0.000781	CcSEcCtD
Linezolid—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000716	0.000778	CcSEcCtD
Linezolid—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000713	0.000776	CcSEcCtD
Linezolid—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000713	0.000775	CcSEcCtD
Linezolid—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000712	0.000774	CcSEcCtD
Linezolid—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000712	0.000774	CcSEcCtD
Linezolid—Nausea—Leflunomide—systemic lupus erythematosus	0.000711	0.000773	CcSEcCtD
Linezolid—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000708	0.00077	CcSEcCtD
Linezolid—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000707	0.000769	CcSEcCtD
Linezolid—Vision blurred—Prednisone—systemic lupus erythematosus	0.000705	0.000767	CcSEcCtD
