nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA6—Metabolism—PCCA—refractive error	0.00291	0.00291	CbGpPWpGaD
Celecoxib—CA2—Metabolism—EBP—refractive error	0.00285	0.00285	CbGpPWpGaD
Celecoxib—CA12—Metabolism—DSE—refractive error	0.00283	0.00283	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR in disease—PDGFRA—refractive error	0.00279	0.00279	CbGpPWpGaD
Celecoxib—PDPK1—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	0.00279	0.00279	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 interactions—PDGFRA—refractive error	0.00279	0.00279	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR—PDGFRA—refractive error	0.00277	0.00277	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—GREM2—refractive error	0.00274	0.00274	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.00274	0.00274	CbGpPWpGaD
Celecoxib—MAPK14—BDNF signaling pathway—BMP2—refractive error	0.00274	0.00274	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CTSC—refractive error	0.00273	0.00273	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by PDGF—PDGFRA—refractive error	0.00273	0.00273	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—PLA2G16—refractive error	0.00272	0.00272	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—PCCA—refractive error	0.00272	0.00272	CbGpPWpGaD
Celecoxib—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00271	0.00271	CbGpPWpGaD
Celecoxib—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00269	0.00269	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways in Glioblastoma—PTEN—refractive error	0.00265	0.00265	CbGpPWpGaD
Celecoxib—MAPK14—Metabolism of mRNA—RPS27—refractive error	0.00265	0.00265	CbGpPWpGaD
Celecoxib—PDPK1—Focal Adhesion—PDGFRA—refractive error	0.00264	0.00264	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Activation—PDGFRA—refractive error	0.00258	0.00258	CbGpPWpGaD
Celecoxib—PDPK1—Constitutive PI3K/AKT Signaling in Cancer—PTEN—refractive error	0.00255	0.00255	CbGpPWpGaD
Celecoxib—PDPK1—Disease—DSE—refractive error	0.00253	0.00253	CbGpPWpGaD
Celecoxib—CA12—Metabolism—PCCA—refractive error	0.00252	0.00252	CbGpPWpGaD
Celecoxib—CA12—Metabolism—PLA2G16—refractive error	0.00252	0.00252	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—COL2A1—refractive error	0.0025	0.0025	CbGpPWpGaD
Celecoxib—PDPK1—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.00247	0.00247	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—ROBO3—refractive error	0.00246	0.00246	CbGpPWpGaD
Celecoxib—CA9—Metabolism—EBP—refractive error	0.0024	0.0024	CbGpPWpGaD
Celecoxib—PDPK1—Disease—RDH5—refractive error	0.00237	0.00237	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—SALL4—refractive error	0.00235	0.00235	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—CHN1—refractive error	0.00233	0.00233	CbGpPWpGaD
Celecoxib—PDPK1—PI-3K cascade—PTEN—refractive error	0.0023	0.0023	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00229	0.00229	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—WNT10A—refractive error	0.00227	0.00227	CbGpPWpGaD
Celecoxib—MAPK14—Metabolism of RNA—RPS27—refractive error	0.00227	0.00227	CbGpPWpGaD
Celecoxib—CA4—Metabolism—DSE—refractive error	0.00225	0.00225	CbGpPWpGaD
Celecoxib—PDPK1—Disease—PCCA—refractive error	0.00225	0.00225	CbGpPWpGaD
Celecoxib—PDPK1—PI3K/AKT activation—PTEN—refractive error	0.00224	0.00224	CbGpPWpGaD
Celecoxib—PDPK1—GAB1 signalosome—PTEN—refractive error	0.00223	0.00223	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—ZNF285—refractive error	0.00219	0.00219	CbGpPWpGaD
Celecoxib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00219	0.00219	CbGpPWpGaD
Celecoxib—PDPK1—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—refractive error	0.00218	0.00218	CbGpPWpGaD
Celecoxib—CA2—Metabolism—DSE—refractive error	0.00216	0.00216	CbGpPWpGaD
Celecoxib—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00216	0.00216	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00208	0.00208	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—OR2M7—refractive error	0.00208	0.00208	CbGpPWpGaD
Celecoxib—CA14—Metabolism—LUM—refractive error	0.00207	0.00207	CbGpPWpGaD
Celecoxib—PDPK1—Disease—IPO5—refractive error	0.00206	0.00206	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—LUM—refractive error	0.00202	0.00202	CbGpPWpGaD
Celecoxib—CA6—Metabolism—LUM—refractive error	0.00202	0.00202	CbGpPWpGaD
Celecoxib—CA4—Metabolism—PCCA—refractive error	0.00201	0.00201	CbGpPWpGaD
Celecoxib—CA4—Metabolism—PLA2G16—refractive error	0.00201	0.00201	CbGpPWpGaD
Celecoxib—CA14—Metabolism—CACNA1D—refractive error	0.00199	0.00199	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—CER1—refractive error	0.00197	0.00197	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—RNF111—refractive error	0.00195	0.00195	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—CACNA1D—refractive error	0.00194	0.00194	CbGpPWpGaD
Celecoxib—CA6—Metabolism—CACNA1D—refractive error	0.00194	0.00194	CbGpPWpGaD
Celecoxib—CA2—Metabolism—PCCA—refractive error	0.00193	0.00193	CbGpPWpGaD
Celecoxib—CA2—Metabolism—PLA2G16—refractive error	0.00193	0.00193	CbGpPWpGaD
Celecoxib—PDPK1—Disease—WNT10A—refractive error	0.00191	0.00191	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—PDGFRA—refractive error	0.0019	0.0019	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—LUM—refractive error	0.00188	0.00188	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00188	0.00188	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—EARS2—refractive error	0.00186	0.00186	CbGpPWpGaD
Celecoxib—CA9—Metabolism—DSE—refractive error	0.00182	0.00182	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—CACNA1D—refractive error	0.00181	0.00181	CbGpPWpGaD
Celecoxib—PDPK1—Disease—RNF111—refractive error	0.0018	0.0018	CbGpPWpGaD
Celecoxib—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00177	0.00177	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—VIPR2—refractive error	0.00177	0.00177	CbGpPWpGaD
Celecoxib—CA14—Metabolism—CYP26A1—refractive error	0.00176	0.00176	CbGpPWpGaD
Celecoxib—CA12—Metabolism—LUM—refractive error	0.00175	0.00175	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by SCF-KIT—PTEN—refractive error	0.00172	0.00172	CbGpPWpGaD
Celecoxib—CA6—Metabolism—CYP26A1—refractive error	0.00172	0.00172	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—CYP26A1—refractive error	0.00172	0.00172	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00168	0.00168	CbGpPWpGaD
Celecoxib—CA12—Metabolism—CACNA1D—refractive error	0.00168	0.00168	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—IFITM2—refractive error	0.00167	0.00167	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—RDH5—refractive error	0.00166	0.00166	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—RORB—refractive error	0.00166	0.00166	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CTSC—refractive error	0.00166	0.00166	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling of activated FGFR—PTEN—refractive error	0.00164	0.00164	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—CACNA1D—refractive error	0.00164	0.00164	CbGpPWpGaD
Celecoxib—CA9—Metabolism—PLA2G16—refractive error	0.00162	0.00162	CbGpPWpGaD
Celecoxib—CA9—Metabolism—PCCA—refractive error	0.00162	0.00162	CbGpPWpGaD
Celecoxib—MAPK14—BCR signaling pathway—PTEN—refractive error	0.00162	0.00162	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB4—PTEN—refractive error	0.00162	0.00162	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—CYP26A1—refractive error	0.0016	0.0016	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—AXL—refractive error	0.00158	0.00158	CbGpPWpGaD
Celecoxib—PDPK1—Disease—LUM—refractive error	0.00156	0.00156	CbGpPWpGaD
Celecoxib—PDPK1—Insulin Signaling—PTEN—refractive error	0.00155	0.00155	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signal transduction—PTEN—refractive error	0.00155	0.00155	CbGpPWpGaD
Celecoxib—PDPK1—EGF/EGFR Signaling Pathway—PTEN—refractive error	0.00154	0.00154	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR—PTEN—refractive error	0.00154	0.00154	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB2—PTEN—refractive error	0.00153	0.00153	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 signaling—PTEN—refractive error	0.00152	0.00152	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	0.0015	0.0015	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—COL9A1—refractive error	0.00149	0.00149	CbGpPWpGaD
Celecoxib—CA12—Metabolism—CYP26A1—refractive error	0.00148	0.00148	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00146	0.00146	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—VANGL2—refractive error	0.00144	0.00144	CbGpPWpGaD
Celecoxib—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00144	0.00144	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 interactions—PTEN—refractive error	0.00143	0.00143	CbGpPWpGaD
Celecoxib—PDPK1—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.00143	0.00143	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR in disease—PTEN—refractive error	0.00143	0.00143	CbGpPWpGaD
Celecoxib—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00143	0.00143	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—GREM2—refractive error	0.00143	0.00143	CbGpPWpGaD
Celecoxib—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00142	0.00142	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR—PTEN—refractive error	0.00142	0.00142	CbGpPWpGaD
Celecoxib—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00141	0.00141	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR in Cancer—PTEN—refractive error	0.00141	0.00141	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00141	0.00141	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00141	0.00141	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by PDGF—PTEN—refractive error	0.0014	0.0014	CbGpPWpGaD
Celecoxib—CA4—Metabolism—LUM—refractive error	0.00139	0.00139	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00138	0.00138	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00136	0.00136	CbGpPWpGaD
Celecoxib—PDPK1—Focal Adhesion—PTEN—refractive error	0.00135	0.00135	CbGpPWpGaD
Celecoxib—CA4—Metabolism—CACNA1D—refractive error	0.00134	0.00134	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—WNT10A—refractive error	0.00134	0.00134	CbGpPWpGaD
Celecoxib—CA2—Metabolism—LUM—refractive error	0.00133	0.00133	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Activation—PTEN—refractive error	0.00133	0.00133	CbGpPWpGaD
