nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—NR3C1—endogenous depression	0.878	1	CbGaD
Prednisone—HSD11B1—Glucocorticoid biosynthesis—POMC—endogenous depression	0.00867	0.25	CbGpPWpGaD
Prednisone—HSD11B1—adrenal cortex—endogenous depression	0.00604	0.0799	CbGeAlD
Prednisone—HSD11B1—cardiovascular system—endogenous depression	0.00551	0.073	CbGeAlD
Prednisone—HSD11B1—pituitary gland—endogenous depression	0.00488	0.0646	CbGeAlD
Prednisone—HSD11B1—adrenal gland—endogenous depression	0.00436	0.0577	CbGeAlD
Prednisone—HSD11B1—midbrain—endogenous depression	0.0043	0.057	CbGeAlD
Prednisone—HSD11B1—thyroid gland—endogenous depression	0.0042	0.0557	CbGeAlD
Prednisone—HSD11B1—endocrine gland—endogenous depression	0.00378	0.05	CbGeAlD
Prednisone—HSD11B1—nervous system—endogenous depression	0.00354	0.0468	CbGeAlD
Prednisone—HSD11B1—central nervous system—endogenous depression	0.0034	0.0451	CbGeAlD
Prednisone—HSD11B1—cerebellum—endogenous depression	0.00333	0.0441	CbGeAlD
Prednisone—HSD11B1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.00279	0.0806	CbGpPWpGaD
Prednisone—HSD11B1—brain—endogenous depression	0.0027	0.0358	CbGeAlD
Prednisone—SLCO1A2—forebrain—endogenous depression	0.00197	0.0261	CbGeAlD
Prednisone—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00144	0.0415	CbGpPWpGaD
Prednisone—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00138	0.0399	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—FKBP5—endogenous depression	0.00135	0.039	CbGpPWpGaD
Prednisone—ALB—adrenal gland—endogenous depression	0.00131	0.0174	CbGeAlD
Prednisone—SLCO1A2—midbrain—endogenous depression	0.0013	0.0172	CbGeAlD
Prednisone—NR3C1—brainstem—endogenous depression	0.00128	0.0169	CbGeAlD
Prednisone—NR3C1—forebrain—endogenous depression	0.00123	0.0163	CbGeAlD
Prednisone—SLCO1A2—endocrine gland—endogenous depression	0.00114	0.0151	CbGeAlD
Prednisone—NR3C1—adrenal cortex—endogenous depression	0.00114	0.0151	CbGeAlD
Prednisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—endogenous depression	0.00113	0.0325	CbGpPWpGaD
Prednisone—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.0011	0.0317	CbGpPWpGaD
Prednisone—SLCO1A2—nervous system—endogenous depression	0.00107	0.0142	CbGeAlD
Prednisone—NR3C1—cardiovascular system—endogenous depression	0.00104	0.0138	CbGeAlD
Prednisone—SLCO1A2—central nervous system—endogenous depression	0.00103	0.0136	CbGeAlD
Prednisone—SLCO1A2—cerebellum—endogenous depression	0.00101	0.0133	CbGeAlD
Prednisone—NR3C1—pituitary gland—endogenous depression	0.000923	0.0122	CbGeAlD
Prednisone—CYP2C19—endocrine gland—endogenous depression	0.000915	0.0121	CbGeAlD
Prednisone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00085	0.0246	CbGpPWpGaD
Prednisone—NR3C1—adrenal gland—endogenous depression	0.000825	0.0109	CbGeAlD
Prednisone—SLCO1A2—brain—endogenous depression	0.000817	0.0108	CbGeAlD
Prednisone—NR3C1—midbrain—endogenous depression	0.000814	0.0108	CbGeAlD
Prednisone—ALB—brain—endogenous depression	0.000813	0.0108	CbGeAlD
Prednisone—NR3C1—thyroid gland—endogenous depression	0.000796	0.0105	CbGeAlD
Prednisone—NR3C1—endocrine gland—endogenous depression	0.000715	0.00947	CbGeAlD
Prednisone—Prednicarbate—NR3C1—endogenous depression	0.000702	0.0615	CrCbGaD
Prednisone—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.000679	0.0196	CbGpPWpGaD
Prednisone—NR3C1—nervous system—endogenous depression	0.000669	0.00887	CbGeAlD
Prednisone—Diflorasone—NR3C1—endogenous depression	0.000664	0.0582	CrCbGaD
Prednisone—Desonide—NR3C1—endogenous depression	0.000664	0.0582	CrCbGaD
Prednisone—ABCB1—forebrain—endogenous depression	0.00066	0.00874	CbGeAlD
Prednisone—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000653	0.0189	CbGpPWpGaD
Prednisone—Desoximetasone—NR3C1—endogenous depression	0.000647	0.0567	CrCbGaD
Prednisone—NR3C1—central nervous system—endogenous depression	0.000644	0.00854	CbGeAlD
Prednisone—Loteprednol—NR3C1—endogenous depression	0.00064	0.056	CrCbGaD
Prednisone—NR3C1—cerebellum—endogenous depression	0.00063	0.00834	CbGeAlD
Prednisone—ABCB1—adrenal cortex—endogenous depression	0.000612	0.0081	CbGeAlD
Prednisone—ABCB1—cardiovascular system—endogenous depression	0.000558	0.00739	CbGeAlD
Prednisone—Hydrocortamate—NR3C1—endogenous depression	0.000548	0.048	CrCbGaD
Prednisone—CYP3A4—endocrine gland—endogenous depression	0.000541	0.00716	CbGeAlD
Prednisone—Cortisone acetate—NR3C1—endogenous depression	0.00054	0.0473	CrCbGaD
Prednisone—NR3C1—brain—endogenous depression	0.000512	0.00678	CbGeAlD
Prednisone—Budesonide—NR3C1—endogenous depression	0.00051	0.0447	CrCbGaD
Prednisone—Amcinonide—NR3C1—endogenous depression	0.00051	0.0447	CrCbGaD
Prednisone—CYP3A4—nervous system—endogenous depression	0.000506	0.0067	CbGeAlD
Prednisone—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000505	0.0146	CbGpPWpGaD
Prednisone—ABCB1—pituitary gland—endogenous depression	0.000494	0.00655	CbGeAlD
Prednisone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000488	0.0141	CbGpPWpGaD
Prednisone—CYP3A4—central nervous system—endogenous depression	0.000487	0.00646	CbGeAlD
Prednisone—Mometasone—NR3C1—endogenous depression	0.000485	0.0425	CrCbGaD
Prednisone—Rimexolone—NR3C1—endogenous depression	0.000479	0.042	CrCbGaD
Prednisone—ABCB1—adrenal gland—endogenous depression	0.000441	0.00585	CbGeAlD
Prednisone—Alclometasone—NR3C1—endogenous depression	0.000439	0.0385	CrCbGaD
Prednisone—ABCB1—midbrain—endogenous depression	0.000436	0.00577	CbGeAlD
Prednisone—HSD11B1—Metabolism—TPH1—endogenous depression	0.000429	0.0124	CbGpPWpGaD
Prednisone—Clobetasol propionate—NR3C1—endogenous depression	0.000428	0.0375	CrCbGaD
Prednisone—Flunisolide—NR3C1—endogenous depression	0.000428	0.0375	CrCbGaD
Prednisone—Fludrocortisone—NR3C1—endogenous depression	0.000428	0.0375	CrCbGaD
Prednisone—ABCB1—thyroid gland—endogenous depression	0.000426	0.00564	CbGeAlD
Prednisone—Paramethasone—NR3C1—endogenous depression	0.000422	0.037	CrCbGaD
Prednisone—Ciclesonide—NR3C1—endogenous depression	0.000416	0.0364	CrCbGaD
Prednisone—Fluorometholone—NR3C1—endogenous depression	0.000412	0.0361	CrCbGaD
Prednisone—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000409	0.0118	CbGpPWpGaD
Prednisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	0.000403	0.0116	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—GATA3—endogenous depression	0.000399	0.0115	CbGpPWpGaD
Prednisone—Methylprednisolone—NR3C1—endogenous depression	0.000399	0.0349	CrCbGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000394	0.0114	CbGpPWpGaD
Prednisone—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000393	0.0113	CbGpPWpGaD
Prednisone—ABCB1—endocrine gland—endogenous depression	0.000383	0.00507	CbGeAlD
Prednisone—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00038	0.011	CbGpPWpGaD
