nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA8—endometrium—fallopian tube cancer	0.0515	0.0515	CbGeAlD
Zonisamide—SCN4B—uterine cervix—fallopian tube cancer	0.0475	0.0475	CbGeAlD
Zonisamide—SCN1B—female reproductive system—fallopian tube cancer	0.0454	0.0454	CbGeAlD
Zonisamide—CA10—female reproductive system—fallopian tube cancer	0.0435	0.0435	CbGeAlD
Zonisamide—CA11—uterine cervix—fallopian tube cancer	0.0409	0.0409	CbGeAlD
Zonisamide—SCN3B—vagina—fallopian tube cancer	0.0379	0.0379	CbGeAlD
Zonisamide—CA11—endometrium—fallopian tube cancer	0.037	0.037	CbGeAlD
Zonisamide—CA11—uterus—fallopian tube cancer	0.0341	0.0341	CbGeAlD
Zonisamide—CA13—female gonad—fallopian tube cancer	0.0332	0.0332	CbGeAlD
Zonisamide—CA13—vagina—fallopian tube cancer	0.033	0.033	CbGeAlD
Zonisamide—SCN4B—vagina—fallopian tube cancer	0.0322	0.0322	CbGeAlD
Zonisamide—CA5A—female reproductive system—fallopian tube cancer	0.0306	0.0306	CbGeAlD
Zonisamide—CA11—female reproductive system—fallopian tube cancer	0.0306	0.0306	CbGeAlD
Zonisamide—CA11—female gonad—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Zonisamide—CA11—vagina—fallopian tube cancer	0.0277	0.0277	CbGeAlD
Zonisamide—CA3—uterine cervix—fallopian tube cancer	0.025	0.025	CbGeAlD
Zonisamide—CA3—uterus—fallopian tube cancer	0.0208	0.0208	CbGeAlD
Zonisamide—CA9—female reproductive system—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Zonisamide—CACNA1H—uterus—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Zonisamide—CA3—vagina—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Zonisamide—CACNA1H—female reproductive system—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Zonisamide—AOX1—uterine cervix—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Zonisamide—CACNA1H—female gonad—fallopian tube cancer	0.0142	0.0142	CbGeAlD
Zonisamide—AOX1—endometrium—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Zonisamide—CA12—female reproductive system—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Zonisamide—AOX1—uterus—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Zonisamide—SCN2A—vagina—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Zonisamide—CA5B—female reproductive system—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Zonisamide—SCN3A—female reproductive system—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Zonisamide—MAOB—uterine cervix—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Zonisamide—AOX1—female reproductive system—fallopian tube cancer	0.011	0.011	CbGeAlD
Zonisamide—CA5B—vagina—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Zonisamide—CA1—female reproductive system—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Zonisamide—SCN3A—vagina—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Zonisamide—SCN5A—vagina—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Zonisamide—MAOB—endometrium—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Zonisamide—AOX1—female gonad—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Zonisamide—AOX1—vagina—fallopian tube cancer	0.00999	0.00999	CbGeAlD
Zonisamide—MAOA—uterine cervix—fallopian tube cancer	0.00969	0.00969	CbGeAlD
Zonisamide—MAOB—uterus—fallopian tube cancer	0.00947	0.00947	CbGeAlD
Zonisamide—CA2—epithelium—fallopian tube cancer	0.00915	0.00915	CbGeAlD
Zonisamide—MAOA—endometrium—fallopian tube cancer	0.00877	0.00877	CbGeAlD
Zonisamide—MAOB—female reproductive system—fallopian tube cancer	0.00851	0.00851	CbGeAlD
Zonisamide—CA4—female reproductive system—fallopian tube cancer	0.0082	0.0082	CbGeAlD
Zonisamide—MAOA—uterus—fallopian tube cancer	0.00808	0.00808	CbGeAlD
Zonisamide—MAOB—female gonad—fallopian tube cancer	0.00775	0.00775	CbGeAlD
Zonisamide—MAOB—vagina—fallopian tube cancer	0.0077	0.0077	CbGeAlD
Zonisamide—CA4—female gonad—fallopian tube cancer	0.00746	0.00746	CbGeAlD
Zonisamide—MAOA—female reproductive system—fallopian tube cancer	0.00726	0.00726	CbGeAlD
Zonisamide—CA2—female reproductive system—fallopian tube cancer	0.0068	0.0068	CbGeAlD
Zonisamide—CYP2C19—vagina—fallopian tube cancer	0.00671	0.00671	CbGeAlD
Zonisamide—MAOA—female gonad—fallopian tube cancer	0.00661	0.00661	CbGeAlD
Zonisamide—MAOA—vagina—fallopian tube cancer	0.00657	0.00657	CbGeAlD
Zonisamide—CA2—female gonad—fallopian tube cancer	0.00619	0.00619	CbGeAlD
Zonisamide—CA2—vagina—fallopian tube cancer	0.00615	0.00615	CbGeAlD
Zonisamide—CYP3A4—female reproductive system—fallopian tube cancer	0.00439	0.00439	CbGeAlD
