nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—PDGFRA—brain cancer	0.365	1	CbGaD
Dasatinib—CYP1B1—Procarbazine—brain cancer	0.146	0.592	CbGbCtD
Dasatinib—CYP1A2—Carmustine—brain cancer	0.0198	0.0804	CbGbCtD
Dasatinib—ABCG2—Carboplatin—brain cancer	0.0169	0.0688	CbGbCtD
Dasatinib—CYP3A4—Temozolomide—brain cancer	0.0149	0.0608	CbGbCtD
Dasatinib—ABCG2—Etoposide—brain cancer	0.0142	0.0578	CbGbCtD
Dasatinib—CYP3A4—Lomustine—brain cancer	0.0127	0.0517	CbGbCtD
Dasatinib—CYP3A5—Etoposide—brain cancer	0.00787	0.032	CbGbCtD
Dasatinib—CYP1A2—Etoposide—brain cancer	0.00586	0.0238	CbGbCtD
Dasatinib—ABCB1—Etoposide—brain cancer	0.00512	0.0208	CbGbCtD
Dasatinib—CYP3A4—Etoposide—brain cancer	0.00307	0.0125	CbGbCtD
Dasatinib—ERBB3—Podofilox—Etoposide—brain cancer	0.00167	1	CbGdCrCtD
Dasatinib—EPHB4—pituitary gland—brain cancer	0.000234	0.00224	CbGeAlD
Dasatinib—ERBB3—midbrain—brain cancer	0.000234	0.00223	CbGeAlD
Dasatinib—SIK1—spinal cord—brain cancer	0.000233	0.00222	CbGeAlD
Dasatinib—STK35—endocrine gland—brain cancer	0.000233	0.00222	CbGeAlD
Dasatinib—JAK2—pituitary gland—brain cancer	0.000233	0.00222	CbGeAlD
Dasatinib—CSK—endocrine gland—brain cancer	0.000231	0.00221	CbGeAlD
Dasatinib—STK35—head—brain cancer	0.00023	0.00219	CbGeAlD
Dasatinib—EPHA2—pituitary gland—brain cancer	0.00023	0.00219	CbGeAlD
Dasatinib—MAP3K3—gonad—brain cancer	0.00023	0.00219	CbGeAlD
Dasatinib—MAP4K5—gonad—brain cancer	0.00023	0.00219	CbGeAlD
Dasatinib—FYN—pituitary gland—brain cancer	0.000229	0.00219	CbGeAlD
Dasatinib—CSK—head—brain cancer	0.000228	0.00218	CbGeAlD
Dasatinib—HCK—endocrine gland—brain cancer	0.000228	0.00218	CbGeAlD
Dasatinib—ERBB3—spinal cord—brain cancer	0.000228	0.00218	CbGeAlD
Dasatinib—TESK1—central nervous system—brain cancer	0.000228	0.00217	CbGeAlD
Dasatinib—EPHB4—medulla oblongata—brain cancer	0.000226	0.00216	CbGeAlD
Dasatinib—EPHA3—brain—brain cancer	0.000226	0.00216	CbGeAlD
Dasatinib—HCK—head—brain cancer	0.000225	0.00215	CbGeAlD
Dasatinib—MAP2K5—telencephalon—brain cancer	0.000225	0.00215	CbGeAlD
Dasatinib—KIT—brainstem—brain cancer	0.000225	0.00214	CbGeAlD
Dasatinib—JAK2—medulla oblongata—brain cancer	0.000224	0.00214	CbGeAlD
Dasatinib—MAP4K5—pituitary gland—brain cancer	0.000224	0.00214	CbGeAlD
Dasatinib—MAP3K3—pituitary gland—brain cancer	0.000224	0.00214	CbGeAlD
Dasatinib—STK36—central nervous system—brain cancer	0.000224	0.00214	CbGeAlD
Dasatinib—EPHB3—central nervous system—brain cancer	0.000224	0.00214	CbGeAlD
Dasatinib—TESK1—cerebellum—brain cancer	0.000222	0.00212	CbGeAlD
Dasatinib—FYN—medulla oblongata—brain cancer	0.000221	0.00211	CbGeAlD
Dasatinib—SIK3—brain—brain cancer	0.00022	0.0021	CbGeAlD
Dasatinib—CSF1R—telencephalon—brain cancer	0.00022	0.0021	CbGeAlD
Dasatinib—EPHB3—cerebellum—brain cancer	0.000219	0.00209	CbGeAlD
Dasatinib—STK36—cerebellum—brain cancer	0.000219	0.00209	CbGeAlD
Dasatinib—LIMK2—central nervous system—brain cancer	0.000216	0.00207	CbGeAlD
Dasatinib—MAP3K3—medulla oblongata—brain cancer	0.000216	0.00206	CbGeAlD
Dasatinib—MAP4K5—medulla oblongata—brain cancer	0.000216	0.00206	CbGeAlD
Dasatinib—RIPK2—endocrine gland—brain cancer	0.000215	0.00205	CbGeAlD
Dasatinib—EPHB6—pituitary gland—brain cancer	0.000214	0.00204	CbGeAlD
Dasatinib—MAPK14—spinal cord—brain cancer	0.000213	0.00203	CbGeAlD
Dasatinib—YES1—gonad—brain cancer	0.000212	0.00203	CbGeAlD
Dasatinib—RIPK2—head—brain cancer	0.000212	0.00202	CbGeAlD
Dasatinib—LIMK2—cerebellum—brain cancer	0.000212	0.00202	CbGeAlD
Dasatinib—STK35—central nervous system—brain cancer	0.00021	0.002	CbGeAlD
Dasatinib—SIK1—endocrine gland—brain cancer	0.00021	0.002	CbGeAlD
Dasatinib—CSK—central nervous system—brain cancer	0.000208	0.00199	CbGeAlD
Dasatinib—PDGFRA—gonad—brain cancer	0.000208	0.00199	CbGeAlD
Dasatinib—EPHA4—endocrine gland—brain cancer	0.000208	0.00198	CbGeAlD
Dasatinib—SIK1—head—brain cancer	0.000207	0.00198	CbGeAlD
Dasatinib—YES1—pituitary gland—brain cancer	0.000207	0.00198	CbGeAlD
Dasatinib—EPHB6—medulla oblongata—brain cancer	0.000207	0.00197	CbGeAlD
Dasatinib—EPHB4—midbrain—brain cancer	0.000207	0.00197	CbGeAlD
Dasatinib—HCK—central nervous system—brain cancer	0.000206	0.00196	CbGeAlD
Dasatinib—ERBB3—endocrine gland—brain cancer	0.000205	0.00196	CbGeAlD
Dasatinib—STK35—cerebellum—brain cancer	0.000205	0.00196	CbGeAlD
Dasatinib—EPHA4—head—brain cancer	0.000205	0.00196	CbGeAlD
Dasatinib—ZAK—brain—brain cancer	0.000204	0.00195	CbGeAlD
Dasatinib—SRC—gonad—brain cancer	0.000204	0.00195	CbGeAlD
Dasatinib—CSK—cerebellum—brain cancer	0.000204	0.00194	CbGeAlD
Dasatinib—MAP3K2—endocrine gland—brain cancer	0.000204	0.00194	CbGeAlD
Dasatinib—ERBB3—head—brain cancer	0.000203	0.00194	CbGeAlD
Dasatinib—FYN—midbrain—brain cancer	0.000202	0.00193	CbGeAlD
Dasatinib—EPHB4—spinal cord—brain cancer	0.000201	0.00192	CbGeAlD
Dasatinib—MAP3K2—head—brain cancer	0.000201	0.00192	CbGeAlD
Dasatinib—JAK2—spinal cord—brain cancer	0.0002	0.00191	CbGeAlD
Dasatinib—EPHA5—brain—brain cancer	0.0002	0.00191	CbGeAlD
Dasatinib—ABL2—cerebellum—brain cancer	0.0002	0.00191	CbGeAlD
Dasatinib—YES1—medulla oblongata—brain cancer	0.0002	0.00191	CbGeAlD
Dasatinib—KIT—telencephalon—brain cancer	0.000199	0.0019	CbGeAlD
Dasatinib—LYN—brain—brain cancer	0.000199	0.0019	CbGeAlD
Dasatinib—MAP3K3—midbrain—brain cancer	0.000198	0.00189	CbGeAlD
Dasatinib—MAP4K5—midbrain—brain cancer	0.000198	0.00189	CbGeAlD
Dasatinib—FYN—spinal cord—brain cancer	0.000197	0.00188	CbGeAlD
Dasatinib—MAP3K19—brain—brain cancer	0.000196	0.00187	CbGeAlD
Dasatinib—BMPR1B—brain—brain cancer	0.000196	0.00187	CbGeAlD
Dasatinib—ABL1—brainstem—brain cancer	0.000196	0.00187	CbGeAlD
Dasatinib—BTK—brain—brain cancer	0.000195	0.00186	CbGeAlD
Dasatinib—PDGFRB—telencephalon—brain cancer	0.000195	0.00186	CbGeAlD
Dasatinib—MAP3K3—spinal cord—brain cancer	0.000193	0.00184	CbGeAlD
Dasatinib—MAP4K5—spinal cord—brain cancer	0.000193	0.00184	CbGeAlD
Dasatinib—TNK2—brain—brain cancer	0.000192	0.00183	CbGeAlD
Dasatinib—MAPK14—endocrine gland—brain cancer	0.000191	0.00183	CbGeAlD
Dasatinib—FGR—endocrine gland—brain cancer	0.000191	0.00182	CbGeAlD
Dasatinib—RIPK2—cerebellum—brain cancer	0.000189	0.00181	CbGeAlD
Dasatinib—SIK1—central nervous system—brain cancer	0.000189	0.0018	CbGeAlD
Dasatinib—MAPK14—head—brain cancer	0.000189	0.0018	CbGeAlD
Dasatinib—EPHB6—midbrain—brain cancer	0.000189	0.0018	CbGeAlD
Dasatinib—FGR—head—brain cancer	0.000188	0.0018	CbGeAlD
Dasatinib—Stomatitis—Carmustine—brain cancer	0.000187	0.00152	CcSEcCtD
Dasatinib—EPHA4—central nervous system—brain cancer	0.000187	0.00179	CbGeAlD
Dasatinib—Pneumonia—Temozolomide—brain cancer	0.000187	0.00152	CcSEcCtD
Dasatinib—Anorexia—Procarbazine—brain cancer	0.000187	0.00152	CcSEcCtD
Dasatinib—Erythema—Hydroxyurea—brain cancer	0.000186	0.00151	CcSEcCtD
Dasatinib—Infestation—Temozolomide—brain cancer	0.000186	0.00151	CcSEcCtD
Dasatinib—Infestation NOS—Temozolomide—brain cancer	0.000186	0.00151	CcSEcCtD
Dasatinib—ERBB3—central nervous system—brain cancer	0.000185	0.00177	CbGeAlD
Dasatinib—SIK1—cerebellum—brain cancer	0.000185	0.00176	CbGeAlD
Dasatinib—EPHB6—spinal cord—brain cancer	0.000184	0.00176	CbGeAlD
Dasatinib—FMO3—endocrine gland—brain cancer	0.000184	0.00176	CbGeAlD
Dasatinib—MAP3K2—central nervous system—brain cancer	0.000183	0.00175	CbGeAlD
Dasatinib—Nausea—Lomustine—brain cancer	0.000183	0.00149	CcSEcCtD
Dasatinib—CSF1R—gonad—brain cancer	0.000183	0.00175	CbGeAlD
Dasatinib—MAP2K5—pituitary gland—brain cancer	0.000183	0.00175	CbGeAlD
Dasatinib—Hypotension—Procarbazine—brain cancer	0.000183	0.00149	CcSEcCtD
Dasatinib—EPHA4—cerebellum—brain cancer	0.000183	0.00174	CbGeAlD
Dasatinib—YES1—midbrain—brain cancer	0.000183	0.00174	CbGeAlD
Dasatinib—Neuropathy peripheral—Temozolomide—brain cancer	0.000182	0.00148	CcSEcCtD
Dasatinib—FMO3—head—brain cancer	0.000182	0.00173	CbGeAlD
Dasatinib—EPHB4—endocrine gland—brain cancer	0.000181	0.00173	CbGeAlD
Dasatinib—ERBB3—cerebellum—brain cancer	0.000181	0.00173	CbGeAlD
Dasatinib—Stomatitis—Temozolomide—brain cancer	0.000181	0.00147	CcSEcCtD
Dasatinib—TESK1—brain—brain cancer	0.000181	0.00172	CbGeAlD
Dasatinib—JAK2—endocrine gland—brain cancer	0.00018	0.00172	CbGeAlD
Dasatinib—MAP3K2—cerebellum—brain cancer	0.000179	0.00171	CbGeAlD
Dasatinib—CSF1R—pituitary gland—brain cancer	0.000179	0.00171	CbGeAlD
Dasatinib—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000178	0.00145	CcSEcCtD
Dasatinib—YES1—spinal cord—brain cancer	0.000178	0.0017	CbGeAlD
Dasatinib—EPHA2—endocrine gland—brain cancer	0.000178	0.0017	CbGeAlD
Dasatinib—JAK2—head—brain cancer	0.000178	0.0017	CbGeAlD
Dasatinib—STK36—brain—brain cancer	0.000178	0.0017	CbGeAlD
Dasatinib—EPHB3—brain—brain cancer	0.000178	0.0017	CbGeAlD
