nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—arteriole—type 1 diabetes mellitus	0.0483	0.419	CbGeAlD
Cinitapride—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.0207	0.179	CbGeAlD
Cinitapride—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.0149	0.129	CbGeAlD
Cinitapride—HTR2A—nerve—type 1 diabetes mellitus	0.0116	0.101	CbGeAlD
Cinitapride—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.00684	0.0593	CbGeAlD
Cinitapride—HTR2A—retina—type 1 diabetes mellitus	0.00482	0.0418	CbGeAlD
Cinitapride—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00407	0.0354	CbGeAlD
Cinitapride—HTR4—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00402	0.00454	CbGpPWpGaD
Cinitapride—HTR2A—kidney—type 1 diabetes mellitus	0.00399	0.0346	CbGeAlD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00396	0.00448	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	0.00387	0.00437	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00378	0.00427	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00374	0.00422	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.0036	0.00407	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00359	0.00406	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.0035	0.00395	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00349	0.00395	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00342	0.00387	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Other—CCR5—type 1 diabetes mellitus	0.00339	0.00384	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00339	0.00383	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00331	0.00374	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00327	0.0037	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00327	0.0037	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.00322	0.00364	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00317	0.00359	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.0031	0.00351	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00308	0.00348	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00307	0.00347	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00305	0.00345	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00286	0.00323	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.00285	0.00323	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00283	0.0032	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00283	0.0032	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00282	0.00319	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00279	0.00315	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00277	0.00313	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00273	0.00309	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00266	0.003	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.00264	0.00298	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00264	0.00298	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00263	0.00297	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00256	0.00289	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00255	0.00288	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.00254	0.00287	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00252	0.00285	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00249	0.00282	CbGpPWpGaD
