nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—ACE Inhibitor Pathway—AGTR1—abdominal aortic aneurysm	0.151	0.151	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of Angiotensinogen to Angiotensins—AGT—abdominal aortic aneurysm	0.122	0.122	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—AGT—abdominal aortic aneurysm	0.106	0.106	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0466	0.0466	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—abdominal aortic aneurysm	0.0338	0.0338	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—AGT—abdominal aortic aneurysm	0.0321	0.0321	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.0304	0.0304	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0282	0.0282	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0242	0.0242	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.0233	0.0233	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0222	0.0222	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.0219	0.0219	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—PTGS2—abdominal aortic aneurysm	0.0217	0.0217	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0198	0.0198	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0184	0.0184	CbGpPWpGaD
