nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—ABCB1—Topotecan—cervical cancer	0.829	1	CbGbCtD
Desloratadine—Dysmenorrhoea—Topotecan—cervical cancer	0.0137	0.0804	CcSEcCtD
Desloratadine—Blood bilirubin increased—Topotecan—cervical cancer	0.0132	0.0773	CcSEcCtD
Desloratadine—Rash maculo-papular—Topotecan—cervical cancer	0.0114	0.0664	CcSEcCtD
Desloratadine—Infestation NOS—Topotecan—cervical cancer	0.00699	0.0409	CcSEcCtD
Desloratadine—Infestation—Topotecan—cervical cancer	0.00699	0.0409	CcSEcCtD
Desloratadine—Hepatobiliary disease—Topotecan—cervical cancer	0.00661	0.0387	CcSEcCtD
Desloratadine—Epistaxis—Topotecan—cervical cancer	0.00659	0.0386	CcSEcCtD
Desloratadine—Pharyngitis—Topotecan—cervical cancer	0.00623	0.0364	CcSEcCtD
Desloratadine—Angioedema—Topotecan—cervical cancer	0.00499	0.0292	CcSEcCtD
Desloratadine—Cough—Topotecan—cervical cancer	0.00477	0.0279	CcSEcCtD
Desloratadine—Myalgia—Topotecan—cervical cancer	0.00465	0.0272	CcSEcCtD
Desloratadine—Anaphylactic shock—Topotecan—cervical cancer	0.00446	0.0261	CcSEcCtD
Desloratadine—Infection—Topotecan—cervical cancer	0.00443	0.0259	CcSEcCtD
Desloratadine—Nervous system disorder—Topotecan—cervical cancer	0.00437	0.0256	CcSEcCtD
Desloratadine—Anorexia—Topotecan—cervical cancer	0.00425	0.0249	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00406	0.0238	CcSEcCtD
Desloratadine—Dyspnoea—Topotecan—cervical cancer	0.00397	0.0233	CcSEcCtD
Desloratadine—Dyspepsia—Topotecan—cervical cancer	0.00392	0.023	CcSEcCtD
Desloratadine—Decreased appetite—Topotecan—cervical cancer	0.00387	0.0227	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00385	0.0225	CcSEcCtD
Desloratadine—Fatigue—Topotecan—cervical cancer	0.00384	0.0225	CcSEcCtD
Desloratadine—Gastrointestinal pain—Topotecan—cervical cancer	0.00365	0.0213	CcSEcCtD
Desloratadine—Urticaria—Topotecan—cervical cancer	0.00354	0.0207	CcSEcCtD
Desloratadine—Abdominal pain—Topotecan—cervical cancer	0.00352	0.0206	CcSEcCtD
Desloratadine—Body temperature increased—Topotecan—cervical cancer	0.00352	0.0206	CcSEcCtD
Desloratadine—Hypersensitivity—Topotecan—cervical cancer	0.00328	0.0192	CcSEcCtD
Desloratadine—Asthenia—Topotecan—cervical cancer	0.0032	0.0187	CcSEcCtD
Desloratadine—Pruritus—Topotecan—cervical cancer	0.00315	0.0185	CcSEcCtD
Desloratadine—Diarrhoea—Topotecan—cervical cancer	0.00305	0.0178	CcSEcCtD
Desloratadine—Dizziness—Topotecan—cervical cancer	0.00295	0.0172	CcSEcCtD
Desloratadine—Vomiting—Topotecan—cervical cancer	0.00283	0.0166	CcSEcCtD
Desloratadine—Rash—Topotecan—cervical cancer	0.00281	0.0164	CcSEcCtD
Desloratadine—Dermatitis—Topotecan—cervical cancer	0.00281	0.0164	CcSEcCtD
Desloratadine—Headache—Topotecan—cervical cancer	0.00279	0.0163	CcSEcCtD
Desloratadine—Nausea—Topotecan—cervical cancer	0.00265	0.0155	CcSEcCtD
