nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—ACP1—decidua—malignant mesothelioma	0.0891	0.0891	CbGeAlD
Adenine—SRPK2—decidua—malignant mesothelioma	0.0868	0.0868	CbGeAlD
Adenine—PECR—decidua—malignant mesothelioma	0.0861	0.0861	CbGeAlD
Adenine—MTAP—lung—malignant mesothelioma	0.0746	0.0746	CbGeAlD
Adenine—MTAP—testis—malignant mesothelioma	0.0704	0.0704	CbGeAlD
Adenine—APRT—decidua—malignant mesothelioma	0.0602	0.0602	CbGeAlD
Adenine—ACP1—lung—malignant mesothelioma	0.0599	0.0599	CbGeAlD
Adenine—SRPK2—lung—malignant mesothelioma	0.0584	0.0584	CbGeAlD
Adenine—PECR—lung—malignant mesothelioma	0.0579	0.0579	CbGeAlD
Adenine—ACACB—lung—malignant mesothelioma	0.0574	0.0574	CbGeAlD
Adenine—ACP1—testis—malignant mesothelioma	0.0565	0.0565	CbGeAlD
Adenine—SRPK2—testis—malignant mesothelioma	0.0551	0.0551	CbGeAlD
Adenine—PECR—testis—malignant mesothelioma	0.0546	0.0546	CbGeAlD
Adenine—ACACB—testis—malignant mesothelioma	0.0542	0.0542	CbGeAlD
Adenine—APRT—lung—malignant mesothelioma	0.0405	0.0405	CbGeAlD
Adenine—APRT—testis—malignant mesothelioma	0.0382	0.0382	CbGeAlD
