nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP2C19—Methimazole—Graves' disease	0.21	0.25	CbGbCtD
Haloperidol—CYP1A2—Methimazole—Graves' disease	0.193	0.231	CbGbCtD
Haloperidol—CYP2C9—Methimazole—Graves' disease	0.174	0.208	CbGbCtD
Haloperidol—CYP2D6—Methimazole—Graves' disease	0.159	0.19	CbGbCtD
Haloperidol—CYP3A4—Methimazole—Graves' disease	0.101	0.121	CbGbCtD
Haloperidol—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.0158	0.118	CcSEcCtD
Haloperidol—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00598	0.0447	CcSEcCtD
Haloperidol—Drowsiness—Methimazole—Graves' disease	0.00511	0.0382	CcSEcCtD
Haloperidol—Jaundice—Methimazole—Graves' disease	0.00498	0.0372	CcSEcCtD
Haloperidol—Agranulocytosis—Methimazole—Graves' disease	0.00477	0.0357	CcSEcCtD
Haloperidol—Hepatitis—Methimazole—Graves' disease	0.00459	0.0343	CcSEcCtD
Haloperidol—Drowsiness—Propylthiouracil—Graves' disease	0.00435	0.0325	CcSEcCtD
Haloperidol—Jaundice—Propylthiouracil—Graves' disease	0.00424	0.0317	CcSEcCtD
Haloperidol—Agranulocytosis—Propylthiouracil—Graves' disease	0.00406	0.0303	CcSEcCtD
Haloperidol—Alopecia—Methimazole—Graves' disease	0.00406	0.0303	CcSEcCtD
Haloperidol—Hepatitis—Propylthiouracil—Graves' disease	0.0039	0.0292	CcSEcCtD
Haloperidol—Vertigo—Methimazole—Graves' disease	0.00359	0.0268	CcSEcCtD
Haloperidol—Leukopenia—Methimazole—Graves' disease	0.00358	0.0267	CcSEcCtD
Haloperidol—Alopecia—Propylthiouracil—Graves' disease	0.00345	0.0258	CcSEcCtD
Haloperidol—Oedema—Methimazole—Graves' disease	0.00326	0.0244	CcSEcCtD
Haloperidol—Thrombocytopenia—Methimazole—Graves' disease	0.00319	0.0239	CcSEcCtD
Haloperidol—Vertigo—Propylthiouracil—Graves' disease	0.00305	0.0228	CcSEcCtD
Haloperidol—Leukopenia—Propylthiouracil—Graves' disease	0.00304	0.0227	CcSEcCtD
Haloperidol—Somnolence—Methimazole—Graves' disease	0.0029	0.0217	CcSEcCtD
Haloperidol—Dyspepsia—Methimazole—Graves' disease	0.00287	0.0214	CcSEcCtD
Haloperidol—Oedema—Propylthiouracil—Graves' disease	0.00277	0.0207	CcSEcCtD
Haloperidol—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00272	0.0203	CcSEcCtD
Haloperidol—Urticaria—Methimazole—Graves' disease	0.00259	0.0194	CcSEcCtD
Haloperidol—Body temperature increased—Methimazole—Graves' disease	0.00258	0.0193	CcSEcCtD
Haloperidol—Somnolence—Propylthiouracil—Graves' disease	0.00247	0.0184	CcSEcCtD
Haloperidol—Dyspepsia—Propylthiouracil—Graves' disease	0.00244	0.0182	CcSEcCtD
Haloperidol—Pruritus—Methimazole—Graves' disease	0.00231	0.0172	CcSEcCtD
Haloperidol—Urticaria—Propylthiouracil—Graves' disease	0.0022	0.0165	CcSEcCtD
Haloperidol—Body temperature increased—Propylthiouracil—Graves' disease	0.00219	0.0164	CcSEcCtD
Haloperidol—Vomiting—Methimazole—Graves' disease	0.00207	0.0155	CcSEcCtD
Haloperidol—Rash—Methimazole—Graves' disease	0.00206	0.0154	CcSEcCtD
Haloperidol—Dermatitis—Methimazole—Graves' disease	0.00205	0.0153	CcSEcCtD
Haloperidol—Headache—Methimazole—Graves' disease	0.00204	0.0153	CcSEcCtD
Haloperidol—CBR1—eye—Graves' disease	0.00201	0.0707	CbGeAlD
Haloperidol—Pruritus—Propylthiouracil—Graves' disease	0.00196	0.0147	CcSEcCtD
Haloperidol—Nausea—Methimazole—Graves' disease	0.00194	0.0145	CcSEcCtD
Haloperidol—Vomiting—Propylthiouracil—Graves' disease	0.00176	0.0132	CcSEcCtD
Haloperidol—Rash—Propylthiouracil—Graves' disease	0.00175	0.0131	CcSEcCtD
Haloperidol—Dermatitis—Propylthiouracil—Graves' disease	0.00175	0.0131	CcSEcCtD
Haloperidol—Headache—Propylthiouracil—Graves' disease	0.00174	0.013	CcSEcCtD
Haloperidol—Nausea—Propylthiouracil—Graves' disease	0.00165	0.0123	CcSEcCtD
Haloperidol—H1F0—connective tissue—Graves' disease	0.00159	0.0558	CbGeAlD
Haloperidol—CBR1—pituitary gland—Graves' disease	0.00149	0.0525	CbGeAlD
Haloperidol—CBR1—adipose tissue—Graves' disease	0.00149	0.0523	CbGeAlD
Haloperidol—CBR1—thyroid gland—Graves' disease	0.00129	0.0452	CbGeAlD
Haloperidol—HTR1D—eye—Graves' disease	0.00128	0.0449	CbGeAlD
Haloperidol—HTR1D—connective tissue—Graves' disease	0.00123	0.0432	CbGeAlD
Haloperidol—H1F0—pituitary gland—Graves' disease	0.00122	0.043	CbGeAlD
Haloperidol—H1F0—adipose tissue—Graves' disease	0.00122	0.0428	CbGeAlD
Haloperidol—SIGMAR1—eye—Graves' disease	0.00119	0.0418	CbGeAlD
Haloperidol—H1F0—thyroid gland—Graves' disease	0.00106	0.0371	CbGeAlD
Haloperidol—DRD2—eye—Graves' disease	0.000962	0.0338	CbGeAlD
Haloperidol—SIGMAR1—pituitary gland—Graves' disease	0.000884	0.0311	CbGeAlD
Haloperidol—SIGMAR1—adipose tissue—Graves' disease	0.000881	0.0309	CbGeAlD
Haloperidol—HTR2B—adipose tissue—Graves' disease	0.000879	0.0309	CbGeAlD
Haloperidol—SIGMAR1—thyroid gland—Graves' disease	0.000762	0.0268	CbGeAlD
Haloperidol—HTR2B—thyroid gland—Graves' disease	0.000761	0.0267	CbGeAlD
Haloperidol—HRH1—eye—Graves' disease	0.00076	0.0267	CbGeAlD
Haloperidol—HRH1—connective tissue—Graves' disease	0.000732	0.0257	CbGeAlD
Haloperidol—DRD2—pituitary gland—Graves' disease	0.000714	0.0251	CbGeAlD
Haloperidol—KCNH2—pituitary gland—Graves' disease	0.000704	0.0247	CbGeAlD
Haloperidol—HTR2A—eye—Graves' disease	0.000635	0.0223	CbGeAlD
Haloperidol—HTR2A—connective tissue—Graves' disease	0.000612	0.0215	CbGeAlD
Haloperidol—CYP1A1—adipose tissue—Graves' disease	0.000592	0.0208	CbGeAlD
Haloperidol—CYP3A5—adipose tissue—Graves' disease	0.000579	0.0203	CbGeAlD
Haloperidol—HRH1—adipose tissue—Graves' disease	0.000562	0.0197	CbGeAlD
Haloperidol—CYP1A2—thyroid gland—Graves' disease	0.000519	0.0182	CbGeAlD
Haloperidol—CYP1A1—thyroid gland—Graves' disease	0.000512	0.018	CbGeAlD
Haloperidol—HTR2A—pituitary gland—Graves' disease	0.000471	0.0165	CbGeAlD
Haloperidol—ABCB1—pituitary gland—Graves' disease	0.000309	0.0108	CbGeAlD
Haloperidol—ABCB1—adipose tissue—Graves' disease	0.000307	0.0108	CbGeAlD
Haloperidol—ABCB1—thyroid gland—Graves' disease	0.000266	0.00935	CbGeAlD
