nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRB2—stomach cancer	0.574	1	CbGaD
Dipivefrin—ACHE—Irinotecan—stomach cancer	0.193	0.624	CbGbCtD
Dipivefrin—BCHE—Irinotecan—stomach cancer	0.116	0.376	CbGbCtD
Dipivefrin—BCHE—diaphragm—stomach cancer	0.00418	0.408	CbGeAlD
Dipivefrin—Bambuterol—ADRB2—stomach cancer	0.00349	0.592	CrCbGaD
Dipivefrin—Epinephrine—ADRB1—stomach cancer	0.000861	0.146	CrCbGaD
Dipivefrin—Epinephrine—TNF—stomach cancer	0.000817	0.139	CrCbGaD
Dipivefrin—Epinephrine—ADRB2—stomach cancer	0.000724	0.123	CrCbGaD
Dipivefrin—ADRA1A—hematopoietic system—stomach cancer	0.000491	0.0479	CbGeAlD
Dipivefrin—ADRA1A—epithelium—stomach cancer	0.000449	0.0438	CbGeAlD
Dipivefrin—BCHE—hematopoietic system—stomach cancer	0.000436	0.0425	CbGeAlD
Dipivefrin—BCHE—smooth muscle tissue—stomach cancer	0.000384	0.0375	CbGeAlD
Dipivefrin—ADRA2C—pancreas—stomach cancer	0.000381	0.0371	CbGeAlD
Dipivefrin—ADRA2A—hematopoietic system—stomach cancer	0.000373	0.0364	CbGeAlD
Dipivefrin—ACHE—lymph node—stomach cancer	0.000353	0.0344	CbGeAlD
Dipivefrin—ADRA1A—lymphoid tissue—stomach cancer	0.000346	0.0337	CbGeAlD
Dipivefrin—ADRA2A—pancreas—stomach cancer	0.000304	0.0296	CbGeAlD
Dipivefrin—BCHE—digestive system—stomach cancer	0.000303	0.0296	CbGeAlD
Dipivefrin—ADRA1A—endocrine gland—stomach cancer	0.000282	0.0275	CbGeAlD
Dipivefrin—BCHE—bone marrow—stomach cancer	0.00028	0.0273	CbGeAlD
Dipivefrin—ADRA1A—liver—stomach cancer	0.000254	0.0248	CbGeAlD
Dipivefrin—BCHE—endocrine gland—stomach cancer	0.000251	0.0245	CbGeAlD
Dipivefrin—ADRA2C—liver—stomach cancer	0.000242	0.0236	CbGeAlD
Dipivefrin—BCHE—liver—stomach cancer	0.000226	0.022	CbGeAlD
Dipivefrin—ADRA2A—endocrine gland—stomach cancer	0.000214	0.0209	CbGeAlD
Dipivefrin—ADRA2C—lymph node—stomach cancer	0.000186	0.0181	CbGeAlD
Dipivefrin—BCHE—lymph node—stomach cancer	0.000173	0.0169	CbGeAlD
Dipivefrin—ADRA2A—lymph node—stomach cancer	0.000148	0.0145	CbGeAlD
Dipivefrin—ADRA1A—Signaling by GPCR—IL6R—stomach cancer	1.43e-05	0.000142	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CXCL8—stomach cancer	1.43e-05	0.000142	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—RHOA—stomach cancer	1.42e-05	0.000141	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—HRAS—stomach cancer	1.42e-05	0.000141	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—MAPK3—stomach cancer	1.41e-05	0.00014	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—HBEGF—stomach cancer	1.39e-05	0.000139	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—ALB—stomach cancer	1.39e-05	0.000138	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CXCL8—stomach cancer	1.39e-05	0.000138	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—TP53—stomach cancer	1.39e-05	0.000138	CbGpPWpGaD
