nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2A6—prostate cancer	0.282	0.585	CbGaD
Fomepizole—CYP2E1—prostate cancer	0.201	0.415	CbGaD
Fomepizole—CYP2E1—Estrone—prostate cancer	0.0413	0.508	CbGbCtD
Fomepizole—CYP2E1—Mitoxantrone—prostate cancer	0.0246	0.302	CbGbCtD
Fomepizole—CAT—semen—prostate cancer	0.0188	0.202	CbGeAlD
Fomepizole—CYP2E1—Etoposide—prostate cancer	0.0155	0.19	CbGbCtD
Fomepizole—ADH1A—prostate gland—prostate cancer	0.00611	0.0658	CbGeAlD
Fomepizole—ADH1C—prostate gland—prostate cancer	0.00599	0.0645	CbGeAlD
Fomepizole—CAT—prostate gland—prostate cancer	0.0047	0.0506	CbGeAlD
Fomepizole—ADH1B—prostate gland—prostate cancer	0.00423	0.0456	CbGeAlD
Fomepizole—ADH1C—urethra—prostate cancer	0.00401	0.0432	CbGeAlD
Fomepizole—CAT—seminal vesicle—prostate cancer	0.00398	0.0428	CbGeAlD
Fomepizole—ADH1B—seminal vesicle—prostate cancer	0.00358	0.0386	CbGeAlD
Fomepizole—CAT—epithelium—prostate cancer	0.00345	0.0372	CbGeAlD
Fomepizole—CAT—renal system—prostate cancer	0.0032	0.0345	CbGeAlD
Fomepizole—CAT—urethra—prostate cancer	0.00315	0.0339	CbGeAlD
Fomepizole—ADH1B—renal system—prostate cancer	0.00289	0.0311	CbGeAlD
Fomepizole—CYP2E1—urine—prostate cancer	0.00281	0.0303	CbGeAlD
Fomepizole—ADH1A—testis—prostate cancer	0.00269	0.029	CbGeAlD
Fomepizole—ADH1C—testis—prostate cancer	0.00264	0.0284	CbGeAlD
Fomepizole—CAT—bone marrow—prostate cancer	0.00242	0.0261	CbGeAlD
Fomepizole—CYP2A6—prostate gland—prostate cancer	0.00214	0.023	CbGeAlD
Fomepizole—CAT—testis—prostate cancer	0.00207	0.0223	CbGeAlD
Fomepizole—ADH1A—lymph node—prostate cancer	0.00195	0.021	CbGeAlD
Fomepizole—ADH1C—lymph node—prostate cancer	0.00191	0.0206	CbGeAlD
Fomepizole—ADH1B—testis—prostate cancer	0.00187	0.0201	CbGeAlD
Fomepizole—CYP2A6—seminal vesicle—prostate cancer	0.00181	0.0195	CbGeAlD
Fomepizole—CAT—lymph node—prostate cancer	0.0015	0.0162	CbGeAlD
Fomepizole—ADH1B—lymph node—prostate cancer	0.00135	0.0146	CbGeAlD
Fomepizole—CAT—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.0012	0.222	CbGdCrCtD
Fomepizole—CAT—Podofilox—Etoposide—prostate cancer	0.00105	0.195	CbGdCrCtD
Fomepizole—CAT—Estradiol—Estramustine—prostate cancer	0.00102	0.189	CbGdCrCtD
Fomepizole—CYP2E1—prostate gland—prostate cancer	0.00101	0.0109	CbGeAlD
Fomepizole—CYP2E1—seminal vesicle—prostate cancer	0.000855	0.0092	CbGeAlD
Fomepizole—CAT—Estradiol—Estrone—prostate cancer	0.00081	0.15	CbGdCrCtD
Fomepizole—CAT—Estradiol—Conjugated Estrogens—prostate cancer	0.000713	0.132	CbGdCrCtD
Fomepizole—CYP2E1—renal system—prostate cancer	0.000689	0.00741	CbGeAlD
Fomepizole—CYP2E1—urethra—prostate cancer	0.000676	0.00728	CbGeAlD
Fomepizole—CAT—Estradiol—Ethinyl Estradiol—prostate cancer	0.000599	0.111	CbGdCrCtD
Fomepizole—CYP2E1—testis—prostate cancer	0.000445	0.00479	CbGeAlD
Fomepizole—Tachycardia—Goserelin—prostate cancer	0.000262	0.00195	CcSEcCtD
Fomepizole—Shock—Conjugated Estrogens—prostate cancer	0.000261	0.00195	CcSEcCtD
Fomepizole—Tachycardia—Conjugated Estrogens—prostate cancer	0.000259	0.00193	CcSEcCtD
Fomepizole—Hiccups—Epirubicin—prostate cancer	0.000259	0.00193	CcSEcCtD
Fomepizole—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.000258	0.00192	CcSEcCtD
Fomepizole—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.000258	0.00192	CcSEcCtD
Fomepizole—Dysgeusia—Estradiol—prostate cancer	0.000255	0.0019	CcSEcCtD
Fomepizole—Dizziness—Bicalutamide—prostate cancer	0.000255	0.0019	CcSEcCtD
Fomepizole—Back pain—Estradiol—prostate cancer	0.000252	0.00188	CcSEcCtD
Fomepizole—Hypotension—Goserelin—prostate cancer	0.000251	0.00187	CcSEcCtD
Fomepizole—Hypotension—Conjugated Estrogens—prostate cancer	0.000248	0.00185	CcSEcCtD
Fomepizole—Vomiting—Bicalutamide—prostate cancer	0.000245	0.00183	CcSEcCtD
Fomepizole—Rash—Bicalutamide—prostate cancer	0.000243	0.00181	CcSEcCtD
Fomepizole—Dermatitis—Bicalutamide—prostate cancer	0.000243	0.00181	CcSEcCtD
Fomepizole—Headache—Bicalutamide—prostate cancer	0.000242	0.0018	CcSEcCtD
Fomepizole—Hiccups—Doxorubicin—prostate cancer	0.00024	0.00178	CcSEcCtD
Fomepizole—Agitation—Estradiol—prostate cancer	0.000239	0.00178	CcSEcCtD
