nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—ADRA1B—vas deferens—azoospermia	0.736	0.953	CbGeAlD
Propericiazine—Prolonged menses—Clomifene—azoospermia	0.0822	0.361	CcSEcCtD
Propericiazine—ADRA2A—seminal vesicle—azoospermia	0.0238	0.0308	CbGeAlD
Propericiazine—Menorrhagia—Clomifene—azoospermia	0.0233	0.102	CcSEcCtD
Propericiazine—Pulmonary embolism—Clomifene—azoospermia	0.0172	0.0758	CcSEcCtD
Propericiazine—Increased appetite—Clomifene—azoospermia	0.0133	0.0585	CcSEcCtD
Propericiazine—ADRA2A—testis—azoospermia	0.0124	0.016	CbGeAlD
Propericiazine—Weight increased—Clomifene—azoospermia	0.00984	0.0432	CcSEcCtD
Propericiazine—Jaundice—Clomifene—azoospermia	0.0094	0.0413	CcSEcCtD
Propericiazine—Arrhythmia—Clomifene—azoospermia	0.00773	0.034	CcSEcCtD
Propericiazine—Vision blurred—Clomifene—azoospermia	0.0071	0.0312	CcSEcCtD
Propericiazine—Oedema—Clomifene—azoospermia	0.00615	0.027	CcSEcCtD
Propericiazine—Tachycardia—Clomifene—azoospermia	0.006	0.0264	CcSEcCtD
Propericiazine—Insomnia—Clomifene—azoospermia	0.00556	0.0244	CcSEcCtD
Propericiazine—Dyspnoea—Clomifene—azoospermia	0.00548	0.0241	CcSEcCtD
Propericiazine—Constipation—Clomifene—azoospermia	0.00526	0.0231	CcSEcCtD
Propericiazine—Body temperature increased—Clomifene—azoospermia	0.00486	0.0214	CcSEcCtD
Propericiazine—Hypersensitivity—Clomifene—azoospermia	0.00453	0.0199	CcSEcCtD
Propericiazine—Diarrhoea—Clomifene—azoospermia	0.00421	0.0185	CcSEcCtD
Propericiazine—Vomiting—Clomifene—azoospermia	0.00391	0.0172	CcSEcCtD
Propericiazine—Rash—Clomifene—azoospermia	0.00388	0.017	CcSEcCtD
Propericiazine—Dermatitis—Clomifene—azoospermia	0.00387	0.017	CcSEcCtD
Propericiazine—Nausea—Clomifene—azoospermia	0.00365	0.0161	CcSEcCtD
