nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ITGB2—epithelium—vaginal cancer	0.0857	0.0857	CbGeAlD
Simvastatin—ITGB2—uterine cervix—vaginal cancer	0.085	0.085	CbGeAlD
Simvastatin—ITGB2—mammalian vulva—vaginal cancer	0.0744	0.0744	CbGeAlD
Simvastatin—ITGB2—uterus—vaginal cancer	0.0709	0.0709	CbGeAlD
Simvastatin—ITGB2—female reproductive system—vaginal cancer	0.0637	0.0637	CbGeAlD
Simvastatin—ITGB2—female gonad—vaginal cancer	0.058	0.058	CbGeAlD
Simvastatin—ITGB2—vagina—vaginal cancer	0.0576	0.0576	CbGeAlD
Simvastatin—UGT2B7—female reproductive system—vaginal cancer	0.0308	0.0308	CbGeAlD
Simvastatin—HMGCR—epithelium—vaginal cancer	0.0306	0.0306	CbGeAlD
Simvastatin—HMGCR—uterine cervix—vaginal cancer	0.0304	0.0304	CbGeAlD
Simvastatin—HMGCR—urethra—vaginal cancer	0.0279	0.0279	CbGeAlD
Simvastatin—HMGCR—endometrium—vaginal cancer	0.0275	0.0275	CbGeAlD
Simvastatin—HMGCR—mammalian vulva—vaginal cancer	0.0266	0.0266	CbGeAlD
Simvastatin—HMGCR—uterus—vaginal cancer	0.0253	0.0253	CbGeAlD
Simvastatin—HMGCR—female reproductive system—vaginal cancer	0.0227	0.0227	CbGeAlD
Simvastatin—SLCO1B1—female reproductive system—vaginal cancer	0.0218	0.0218	CbGeAlD
Simvastatin—HMGCR—female gonad—vaginal cancer	0.0207	0.0207	CbGeAlD
Simvastatin—HMGCR—vagina—vaginal cancer	0.0206	0.0206	CbGeAlD
Simvastatin—ABCC2—female reproductive system—vaginal cancer	0.0165	0.0165	CbGeAlD
Simvastatin—CYP2C8—endometrium—vaginal cancer	0.015	0.015	CbGeAlD
Simvastatin—CYP3A5—uterine cervix—vaginal cancer	0.0149	0.0149	CbGeAlD
Simvastatin—CYP2C19—vagina—vaginal cancer	0.0128	0.0128	CbGeAlD
Simvastatin—CYP2C8—female reproductive system—vaginal cancer	0.0124	0.0124	CbGeAlD
Simvastatin—CYP2C8—vagina—vaginal cancer	0.0112	0.0112	CbGeAlD
Simvastatin—CYP2B6—female reproductive system—vaginal cancer	0.0111	0.0111	CbGeAlD
Simvastatin—CYP2C9—female reproductive system—vaginal cancer	0.011	0.011	CbGeAlD
Simvastatin—CYP3A5—female gonad—vaginal cancer	0.0102	0.0102	CbGeAlD
Simvastatin—CYP3A5—vagina—vaginal cancer	0.0101	0.0101	CbGeAlD
Simvastatin—CYP2B6—vagina—vaginal cancer	0.01	0.01	CbGeAlD
Simvastatin—CYP3A4—female reproductive system—vaginal cancer	0.00839	0.00839	CbGeAlD
Simvastatin—CYP2D6—female reproductive system—vaginal cancer	0.00826	0.00826	CbGeAlD
Simvastatin—ABCB1—epithelium—vaginal cancer	0.008	0.008	CbGeAlD
Simvastatin—ABCB1—uterine cervix—vaginal cancer	0.00793	0.00793	CbGeAlD
Simvastatin—CYP2D6—female gonad—vaginal cancer	0.00751	0.00751	CbGeAlD
Simvastatin—ABCB1—urethra—vaginal cancer	0.00729	0.00729	CbGeAlD
Simvastatin—ABCB1—endometrium—vaginal cancer	0.00717	0.00717	CbGeAlD
Simvastatin—ABCB1—mammalian vulva—vaginal cancer	0.00694	0.00694	CbGeAlD
Simvastatin—ABCB1—uterus—vaginal cancer	0.00661	0.00661	CbGeAlD
Simvastatin—ABCB1—female reproductive system—vaginal cancer	0.00594	0.00594	CbGeAlD
Simvastatin—ABCB1—female gonad—vaginal cancer	0.0054	0.0054	CbGeAlD
Simvastatin—ABCB1—vagina—vaginal cancer	0.00537	0.00537	CbGeAlD
