nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Tamoxifen—pancreatic cancer	0.45	1	CrCtD
Methadone—Levomethadyl Acetate—Tamoxifen—pancreatic cancer	0.0276	0.11	CrCrCtD
Methadone—Methadyl Acetate—Tamoxifen—pancreatic cancer	0.0276	0.11	CrCrCtD
Methadone—Loperamide—Tamoxifen—pancreatic cancer	0.0276	0.11	CrCrCtD
Methadone—Doxylamine—Tamoxifen—pancreatic cancer	0.0238	0.0952	CrCrCtD
Methadone—CYP19A1—Tamoxifen—pancreatic cancer	0.0232	0.0996	CbGbCtD
Methadone—Dextropropoxyphene—Tamoxifen—pancreatic cancer	0.0226	0.0905	CrCrCtD
Methadone—Phenoxybenzamine—Tamoxifen—pancreatic cancer	0.0226	0.0905	CrCrCtD
Methadone—Tripelennamine—Tamoxifen—pancreatic cancer	0.0216	0.0862	CrCrCtD
Methadone—Clofedanol—Tamoxifen—pancreatic cancer	0.0164	0.0654	CrCrCtD
Methadone—Benzphetamine—Tamoxifen—pancreatic cancer	0.0158	0.0633	CrCrCtD
Methadone—Orphenadrine—Tamoxifen—pancreatic cancer	0.0158	0.0633	CrCrCtD
Methadone—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.0147	0.0586	CrCrCtD
Methadone—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0141	0.0562	CrCrCtD
Methadone—CYP3A7—Tamoxifen—pancreatic cancer	0.01	0.0431	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.01	0.0431	CbGbCtD
Methadone—CYP2B6—Tamoxifen—pancreatic cancer	0.00956	0.0411	CbGbCtD
Methadone—CYP3A7—Irinotecan—pancreatic cancer	0.00771	0.0331	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.00771	0.0331	CbGbCtD
Methadone—CYP3A5—Tamoxifen—pancreatic cancer	0.00753	0.0324	CbGbCtD
Methadone—CYP2B6—Irinotecan—pancreatic cancer	0.00734	0.0315	CbGbCtD
Methadone—CYP2C8—Tamoxifen—pancreatic cancer	0.00724	0.0311	CbGbCtD
Methadone—CYP1A2—Dacarbazine—pancreatic cancer	0.00705	0.0303	CbGbCtD
Methadone—CYP3A5—Erlotinib—pancreatic cancer	0.0064	0.0275	CbGbCtD
Methadone—CYP2C8—Erlotinib—pancreatic cancer	0.00616	0.0265	CbGbCtD
Methadone—CYP2C19—Tamoxifen—pancreatic cancer	0.00608	0.0261	CbGbCtD
Methadone—CYP3A5—Irinotecan—pancreatic cancer	0.00578	0.0249	CbGbCtD
Methadone—CYP3A7—Docetaxel—pancreatic cancer	0.00565	0.0243	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.00565	0.0243	CbGbCtD
Methadone—CYP3A7—Sunitinib—pancreatic cancer	0.00562	0.0242	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.00562	0.0242	CbGbCtD
Methadone—CYP1A2—Tamoxifen—pancreatic cancer	0.00561	0.0241	CbGbCtD
Methadone—CYP2C8—Fluorouracil—pancreatic cancer	0.00534	0.0229	CbGbCtD
Methadone—CYP2C9—Tamoxifen—pancreatic cancer	0.00505	0.0217	CbGbCtD
Methadone—ABCB1—Tamoxifen—pancreatic cancer	0.0049	0.0211	CbGbCtD
Methadone—CYP1A2—Erlotinib—pancreatic cancer	0.00477	0.0205	CbGbCtD
Methadone—CYP2D6—Tamoxifen—pancreatic cancer	0.00462	0.0198	CbGbCtD
Methadone—CYP3A5—Docetaxel—pancreatic cancer	0.00424	0.0182	CbGbCtD
Methadone—ABCB1—Gemcitabine—pancreatic cancer	0.00422	0.0181	CbGbCtD
Methadone—CYP3A5—Sunitinib—pancreatic cancer	0.00422	0.0181	CbGbCtD
Methadone—ABCB1—Erlotinib—pancreatic cancer	0.00417	0.0179	CbGbCtD
Methadone—CYP1A2—Fluorouracil—pancreatic cancer	0.00413	0.0178	CbGbCtD
Methadone—CYP2B6—Doxorubicin—pancreatic cancer	0.00401	0.0172	CbGbCtD
Methadone—CYP2D6—Erlotinib—pancreatic cancer	0.00393	0.0169	CbGbCtD
Methadone—ABCB1—Irinotecan—pancreatic cancer	0.00376	0.0162	CbGbCtD
Methadone—CYP2C9—Fluorouracil—pancreatic cancer	0.00372	0.016	CbGbCtD
Methadone—CYP3A4—Tamoxifen—pancreatic cancer	0.00294	0.0126	CbGbCtD
Methadone—ABCB1—Docetaxel—pancreatic cancer	0.00276	0.0119	CbGbCtD
Methadone—ABCB1—Sunitinib—pancreatic cancer	0.00275	0.0118	CbGbCtD
Methadone—HTR3A—enteric nervous system—pancreatic cancer	0.00251	0.637	CbGeAlD
Methadone—CYP3A4—Erlotinib—pancreatic cancer	0.0025	0.0107	CbGbCtD
Methadone—CYP3A4—Irinotecan—pancreatic cancer	0.00226	0.00969	CbGbCtD
Methadone—ABCB1—Doxorubicin—pancreatic cancer	0.00206	0.00884	CbGbCtD
Methadone—CYP2D6—Doxorubicin—pancreatic cancer	0.00194	0.00833	CbGbCtD
Methadone—CYP3A4—Docetaxel—pancreatic cancer	0.00165	0.0071	CbGbCtD
Methadone—CYP3A4—Sunitinib—pancreatic cancer	0.00165	0.00707	CbGbCtD
Methadone—CYP3A4—Doxorubicin—pancreatic cancer	0.00123	0.00529	CbGbCtD
Methadone—HTR3A—islet of Langerhans—pancreatic cancer	0.000239	0.0608	CbGeAlD
Methadone—CYP2C18—digestive system—pancreatic cancer	0.000214	0.0543	CbGeAlD
Methadone—HTR3A—digestive system—pancreatic cancer	0.000144	0.0365	CbGeAlD
Methadone—CYP3A5—islet of Langerhans—pancreatic cancer	0.000119	0.0303	CbGeAlD
Methadone—CYP2C19—digestive system—pancreatic cancer	9.08e-05	0.0231	CbGeAlD
