nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0448	0.0448	CcSEcCtD
Hydroxychloroquine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0394	0.0394	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0367	0.0367	CcSEcCtD
Hydroxychloroquine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0365	0.0365	CcSEcCtD
Hydroxychloroquine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0341	0.0341	CcSEcCtD
Hydroxychloroquine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0328	0.0328	CcSEcCtD
Hydroxychloroquine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0326	0.0326	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.032	0.032	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0316	0.0316	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0312	0.0312	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0305	0.0305	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0273	0.0273	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0265	0.0265	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0249	0.0249	CcSEcCtD
Hydroxychloroquine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0231	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0227	CcSEcCtD
Hydroxychloroquine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Hydroxychloroquine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Hydroxychloroquine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0205	CcSEcCtD
Hydroxychloroquine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0203	CcSEcCtD
Hydroxychloroquine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0197	CcSEcCtD
Hydroxychloroquine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Hydroxychloroquine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Hydroxychloroquine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0191	CcSEcCtD
Hydroxychloroquine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Hydroxychloroquine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Hydroxychloroquine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0167	CcSEcCtD
Hydroxychloroquine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Hydroxychloroquine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Hydroxychloroquine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Hydroxychloroquine—Pain—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
Hydroxychloroquine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Hydroxychloroquine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Hydroxychloroquine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Hydroxychloroquine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Hydroxychloroquine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Hydroxychloroquine—Rash—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Hydroxychloroquine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Hydroxychloroquine—Headache—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Hydroxychloroquine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
