nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA4—autonomic nervous system—narcolepsy	0.146	0.146	CbGeAlD
Butabarbital—GRIA2—brainstem—narcolepsy	0.0484	0.0484	CbGeAlD
Butabarbital—GRIA2—forebrain—narcolepsy	0.0467	0.0467	CbGeAlD
Butabarbital—GRIK2—brainstem—narcolepsy	0.0437	0.0437	CbGeAlD
Butabarbital—CHRFAM7A—forebrain—narcolepsy	0.0426	0.0426	CbGeAlD
Butabarbital—GRIK2—forebrain—narcolepsy	0.0422	0.0422	CbGeAlD
Butabarbital—CHRNA4—brainstem—narcolepsy	0.0351	0.0351	CbGeAlD
Butabarbital—GABRB2—brainstem—narcolepsy	0.0344	0.0344	CbGeAlD
Butabarbital—CHRNA7—forebrain—narcolepsy	0.0344	0.0344	CbGeAlD
Butabarbital—CHRNA4—forebrain—narcolepsy	0.0339	0.0339	CbGeAlD
Butabarbital—GABRG2—forebrain—narcolepsy	0.0332	0.0332	CbGeAlD
Butabarbital—GABRB2—forebrain—narcolepsy	0.0332	0.0332	CbGeAlD
Butabarbital—GRIA2—midbrain—narcolepsy	0.0309	0.0309	CbGeAlD
Butabarbital—GRIK2—medulla oblongata—narcolepsy	0.0305	0.0305	CbGeAlD
Butabarbital—GABRA1—brainstem—narcolepsy	0.0304	0.0304	CbGeAlD
Butabarbital—GABRA1—forebrain—narcolepsy	0.0293	0.0293	CbGeAlD
Butabarbital—GRIK2—midbrain—narcolepsy	0.0279	0.0279	CbGeAlD
Butabarbital—GABRB2—medulla oblongata—narcolepsy	0.024	0.024	CbGeAlD
Butabarbital—GABRG2—medulla oblongata—narcolepsy	0.024	0.024	CbGeAlD
Butabarbital—CHRNA4—midbrain—narcolepsy	0.0224	0.0224	CbGeAlD
Butabarbital—GABRG2—midbrain—narcolepsy	0.0219	0.0219	CbGeAlD
Butabarbital—GABRB2—midbrain—narcolepsy	0.0219	0.0219	CbGeAlD
Butabarbital—GABRA1—medulla oblongata—narcolepsy	0.0212	0.0212	CbGeAlD
Butabarbital—GRIA2—brain—narcolepsy	0.0194	0.0194	CbGeAlD
Butabarbital—GABRA1—midbrain—narcolepsy	0.0194	0.0194	CbGeAlD
Butabarbital—CHRFAM7A—brain—narcolepsy	0.0177	0.0177	CbGeAlD
Butabarbital—GRIK2—brain—narcolepsy	0.0175	0.0175	CbGeAlD
Butabarbital—CHRNA7—brain—narcolepsy	0.0143	0.0143	CbGeAlD
Butabarbital—CHRNA4—brain—narcolepsy	0.0141	0.0141	CbGeAlD
Butabarbital—GABRG2—brain—narcolepsy	0.0138	0.0138	CbGeAlD
Butabarbital—GABRB2—brain—narcolepsy	0.0138	0.0138	CbGeAlD
Butabarbital—GABRA1—brain—narcolepsy	0.0122	0.0122	CbGeAlD
