nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTM1—schizophrenia	0.289	0.519	CbGaD
Glutathione—GSTP1—schizophrenia	0.267	0.481	CbGaD
Glutathione—L-Citrulline—NOS1—schizophrenia	0.00209	1	CrCbGaD
Glutathione—GPX4—telencephalon—schizophrenia	0.000661	0.00344	CbGeAlD
Glutathione—TXNDC12—gonad—schizophrenia	0.000657	0.00342	CbGeAlD
Glutathione—GPX3—telencephalon—schizophrenia	0.000651	0.00339	CbGeAlD
Glutathione—GPX6—endocrine gland—schizophrenia	0.00065	0.00339	CbGeAlD
Glutathione—GSTO2—nervous system—schizophrenia	0.000639	0.00333	CbGeAlD
Glutathione—GSTZ1—blood—schizophrenia	0.000638	0.00332	CbGeAlD
Glutathione—GSTK1—gonad—schizophrenia	0.000633	0.0033	CbGeAlD
Glutathione—GSTZ1—midbrain—schizophrenia	0.00063	0.00328	CbGeAlD
Glutathione—MGST1—gonad—schizophrenia	0.000629	0.00327	CbGeAlD
Glutathione—GPX1—gonad—schizophrenia	0.000629	0.00327	CbGeAlD
Glutathione—GSTA3—blood—schizophrenia	0.000625	0.00325	CbGeAlD
Glutathione—GSTO2—central nervous system—schizophrenia	0.000616	0.00321	CbGeAlD
Glutathione—GPX6—nervous system—schizophrenia	0.000609	0.00317	CbGeAlD
Glutathione—GSTM3—forebrain—schizophrenia	0.000604	0.00315	CbGeAlD
Glutathione—MGST3—gonad—schizophrenia	0.000604	0.00315	CbGeAlD
Glutathione—ESD—gonad—schizophrenia	0.000604	0.00315	CbGeAlD
Glutathione—GSTO2—cerebellum—schizophrenia	0.000602	0.00313	CbGeAlD
Glutathione—GGT1—blood—schizophrenia	0.000597	0.00311	CbGeAlD
Glutathione—GPX2—blood—schizophrenia	0.000592	0.00308	CbGeAlD
Glutathione—GSTM2—endocrine gland—schizophrenia	0.000591	0.00308	CbGeAlD
Glutathione—GGT1—midbrain—schizophrenia	0.000589	0.00307	CbGeAlD
Glutathione—GLO1—forebrain—schizophrenia	0.000589	0.00307	CbGeAlD
Glutathione—GPX6—central nervous system—schizophrenia	0.000586	0.00305	CbGeAlD
Glutathione—GPX7—nervous system—schizophrenia	0.000583	0.00303	CbGeAlD
Glutathione—GLRX2—blood—schizophrenia	0.000582	0.00303	CbGeAlD
Glutathione—GSTM5—endocrine gland—schizophrenia	0.000578	0.00301	CbGeAlD
Glutathione—GSTA4—blood—schizophrenia	0.000577	0.00301	CbGeAlD
Glutathione—GSTM4—blood—schizophrenia	0.000577	0.00301	CbGeAlD
Glutathione—GLRX2—midbrain—schizophrenia	0.000575	0.00299	CbGeAlD
Glutathione—TXNDC12—blood—schizophrenia	0.000573	0.00298	CbGeAlD
Glutathione—GSTM4—midbrain—schizophrenia	0.00057	0.00297	CbGeAlD
Glutathione—TXNDC12—midbrain—schizophrenia	0.000566	0.00295	CbGeAlD
Glutathione—HPGDS—forebrain—schizophrenia	0.000566	0.00294	CbGeAlD
Glutathione—ABCC3—blood plasma—schizophrenia	0.000565	0.00294	CbGeAlD
Glutathione—GSTP1—blood plasma—schizophrenia	0.000563	0.00293	CbGeAlD
Glutathione—GSTO1—forebrain—schizophrenia	0.000562	0.00293	CbGeAlD
Glutathione—GPX7—central nervous system—schizophrenia	0.000561	0.00292	CbGeAlD
Glutathione—GSTM3—telencephalon—schizophrenia	0.000556	0.00289	CbGeAlD
Glutathione—GSTM2—nervous system—schizophrenia	0.000553	0.00288	CbGeAlD
Glutathione—GPX4—gonad—schizophrenia	0.000552	0.00287	CbGeAlD
Glutathione—GSTK1—blood—schizophrenia	0.000552	0.00287	CbGeAlD
Glutathione—MGST1—blood—schizophrenia	0.000548	0.00285	CbGeAlD
Glutathione—GPX1—blood—schizophrenia	0.000548	0.00285	CbGeAlD
Glutathione—GSTK1—midbrain—schizophrenia	0.000545	0.00284	CbGeAlD
Glutathione—GPX3—gonad—schizophrenia	0.000544	0.00283	CbGeAlD
Glutathione—GSTA3—endocrine gland—schizophrenia	0.000542	0.00282	CbGeAlD
Glutathione—GLO1—telencephalon—schizophrenia	0.000542	0.00282	CbGeAlD
Glutathione—MGST1—midbrain—schizophrenia	0.000541	0.00282	CbGeAlD
Glutathione—GPX1—midbrain—schizophrenia	0.000541	0.00282	CbGeAlD
Glutathione—GSTM5—nervous system—schizophrenia	0.000541	0.00281	CbGeAlD
Glutathione—GSTM2—central nervous system—schizophrenia	0.000533	0.00277	CbGeAlD
Glutathione—HAGH—brain—schizophrenia	0.000528	0.00275	CbGeAlD
Glutathione—MGST3—blood—schizophrenia	0.000526	0.00274	CbGeAlD
Glutathione—ESD—blood—schizophrenia	0.000526	0.00274	CbGeAlD
Glutathione—GLRX—blood—schizophrenia	0.000523	0.00272	CbGeAlD
Glutathione—MGST2—blood—schizophrenia	0.000523	0.00272	CbGeAlD
Glutathione—GSTM2—cerebellum—schizophrenia	0.000521	0.00271	CbGeAlD
Glutathione—GSTM5—central nervous system—schizophrenia	0.00052	0.00271	CbGeAlD
Glutathione—HPGDS—telencephalon—schizophrenia	0.00052	0.00271	CbGeAlD
Glutathione—ESD—midbrain—schizophrenia	0.00052	0.00271	CbGeAlD
Glutathione—MGST3—midbrain—schizophrenia	0.00052	0.00271	CbGeAlD
Glutathione—GGT1—endocrine gland—schizophrenia	0.000518	0.0027	CbGeAlD
Glutathione—GSTO1—telencephalon—schizophrenia	0.000517	0.00269	CbGeAlD
Glutathione—GLRX—midbrain—schizophrenia	0.000517	0.00269	CbGeAlD
Glutathione—GPX2—endocrine gland—schizophrenia	0.000513	0.00267	CbGeAlD
Glutathione—GSR—forebrain—schizophrenia	0.000511	0.00266	CbGeAlD
Glutathione—GSTA1—gonad—schizophrenia	0.00051	0.00266	CbGeAlD
Glutathione—GSTM5—cerebellum—schizophrenia	0.000509	0.00265	CbGeAlD
Glutathione—GSTA3—nervous system—schizophrenia	0.000507	0.00264	CbGeAlD
Glutathione—GLRX2—endocrine gland—schizophrenia	0.000505	0.00263	CbGeAlD
Glutathione—GSTM4—endocrine gland—schizophrenia	0.000501	0.00261	CbGeAlD
Glutathione—GSTA4—endocrine gland—schizophrenia	0.000501	0.00261	CbGeAlD
Glutathione—TXNDC12—endocrine gland—schizophrenia	0.000497	0.00259	CbGeAlD
Glutathione—GSTO2—brain—schizophrenia	0.000489	0.00254	CbGeAlD
Glutathione—GSTA3—central nervous system—schizophrenia	0.000489	0.00254	CbGeAlD
Glutathione—GSTZ1—cerebellum—schizophrenia	0.000487	0.00254	CbGeAlD
Glutathione—GPX4—blood—schizophrenia	0.000481	0.0025	CbGeAlD
Glutathione—GPX2—nervous system—schizophrenia	0.00048	0.0025	CbGeAlD
Glutathione—GSTK1—endocrine gland—schizophrenia	0.000479	0.00249	CbGeAlD
Glutathione—GPX1—endocrine gland—schizophrenia	0.000475	0.00247	CbGeAlD
Glutathione—MGST1—endocrine gland—schizophrenia	0.000475	0.00247	CbGeAlD
Glutathione—GPX4—midbrain—schizophrenia	0.000475	0.00247	CbGeAlD
Glutathione—GPX3—blood—schizophrenia	0.000474	0.00247	CbGeAlD
Glutathione—GSR—telencephalon—schizophrenia	0.000469	0.00244	CbGeAlD
Glutathione—GSTA4—nervous system—schizophrenia	0.000469	0.00244	CbGeAlD
Glutathione—GSTM4—nervous system—schizophrenia	0.000469	0.00244	CbGeAlD
Glutathione—GPX3—midbrain—schizophrenia	0.000468	0.00244	CbGeAlD
Glutathione—ABCC4—blood plasma—schizophrenia	0.000466	0.00243	CbGeAlD
Glutathione—GPX6—brain—schizophrenia	0.000465	0.00242	CbGeAlD
Glutathione—TXNDC12—nervous system—schizophrenia	0.000465	0.00242	CbGeAlD
Glutathione—GSTM3—gonad—schizophrenia	0.000464	0.00241	CbGeAlD
Glutathione—GPX2—central nervous system—schizophrenia	0.000463	0.00241	CbGeAlD
Glutathione—MGST3—endocrine gland—schizophrenia	0.000457	0.00238	CbGeAlD
Glutathione—ESD—endocrine gland—schizophrenia	0.000457	0.00238	CbGeAlD
Glutathione—GGT1—cerebellum—schizophrenia	0.000456	0.00237	CbGeAlD
Glutathione—GLRX—endocrine gland—schizophrenia	0.000454	0.00236	CbGeAlD
Glutathione—MGST2—endocrine gland—schizophrenia	0.000454	0.00236	CbGeAlD
Glutathione—GLO1—gonad—schizophrenia	0.000452	0.00235	CbGeAlD
Glutathione—GSTA4—central nervous system—schizophrenia	0.000451	0.00235	CbGeAlD
Glutathione—GSTM4—central nervous system—schizophrenia	0.000451	0.00235	CbGeAlD
Glutathione—GSTK1—nervous system—schizophrenia	0.000448	0.00233	CbGeAlD
Glutathione—TXNDC12—central nervous system—schizophrenia	0.000448	0.00233	CbGeAlD
Glutathione—GSTT1—blood—schizophrenia	0.000447	0.00233	CbGeAlD
Glutathione—GPX7—brain—schizophrenia	0.000445	0.00232	CbGeAlD
Glutathione—MGST1—nervous system—schizophrenia	0.000445	0.00232	CbGeAlD
Glutathione—GPX1—nervous system—schizophrenia	0.000445	0.00232	CbGeAlD
Glutathione—GSTA1—blood—schizophrenia	0.000445	0.00232	CbGeAlD
Glutathione—GLRX2—cerebellum—schizophrenia	0.000445	0.00232	CbGeAlD
Glutathione—GSS—forebrain—schizophrenia	0.000444	0.00231	CbGeAlD
Glutathione—GSTM4—cerebellum—schizophrenia	0.000441	0.0023	CbGeAlD
Glutathione—GSTA4—cerebellum—schizophrenia	0.000441	0.0023	CbGeAlD
Glutathione—TXNDC12—cerebellum—schizophrenia	0.000438	0.00228	CbGeAlD
Glutathione—HPGDS—gonad—schizophrenia	0.000434	0.00226	CbGeAlD
Glutathione—GSTK1—central nervous system—schizophrenia	0.000431	0.00225	CbGeAlD
Glutathione—MGST1—central nervous system—schizophrenia	0.000428	0.00223	CbGeAlD
Glutathione—GPX1—central nervous system—schizophrenia	0.000428	0.00223	CbGeAlD
Glutathione—MGST3—nervous system—schizophrenia	0.000427	0.00223	CbGeAlD
Glutathione—ESD—nervous system—schizophrenia	0.000427	0.00223	CbGeAlD
Glutathione—GLRX—nervous system—schizophrenia	0.000425	0.00221	CbGeAlD
Glutathione—GSTM2—brain—schizophrenia	0.000423	0.0022	CbGeAlD
Glutathione—GSTK1—cerebellum—schizophrenia	0.000422	0.00219	CbGeAlD
Glutathione—MGST1—cerebellum—schizophrenia	0.000419	0.00218	CbGeAlD
Glutathione—GPX1—cerebellum—schizophrenia	0.000419	0.00218	CbGeAlD
Glutathione—GPX4—endocrine gland—schizophrenia	0.000417	0.00217	CbGeAlD
Glutathione—GSTM5—brain—schizophrenia	0.000413	0.00215	CbGeAlD
Glutathione—MGST3—central nervous system—schizophrenia	0.000411	0.00214	CbGeAlD
Glutathione—ESD—central nervous system—schizophrenia	0.000411	0.00214	CbGeAlD
Glutathione—GPX3—endocrine gland—schizophrenia	0.000411	0.00214	CbGeAlD
Glutathione—GLRX—central nervous system—schizophrenia	0.000409	0.00213	CbGeAlD
Glutathione—GSS—telencephalon—schizophrenia	0.000408	0.00212	CbGeAlD
Glutathione—GSTM3—blood—schizophrenia	0.000404	0.0021	CbGeAlD
Glutathione—MGST3—cerebellum—schizophrenia	0.000402	0.00209	CbGeAlD
Glutathione—ESD—cerebellum—schizophrenia	0.000402	0.00209	CbGeAlD
Glutathione—GLRX—cerebellum—schizophrenia	0.0004	0.00208	CbGeAlD
Glutathione—MGST2—cerebellum—schizophrenia	0.0004	0.00208	CbGeAlD
Glutathione—GSTM3—midbrain—schizophrenia	0.000399	0.00208	CbGeAlD
Glutathione—GSTZ1—brain—schizophrenia	0.000396	0.00206	CbGeAlD
Glutathione—GLO1—blood—schizophrenia	0.000394	0.00205	CbGeAlD
Glutathione—GSR—gonad—schizophrenia	0.000392	0.00204	CbGeAlD
Glutathione—GPX4—nervous system—schizophrenia	0.00039	0.00203	CbGeAlD
Glutathione—GLO1—midbrain—schizophrenia	0.000389	0.00203	CbGeAlD
Glutathione—GSTA3—brain—schizophrenia	0.000388	0.00202	CbGeAlD
Glutathione—GSTT1—endocrine gland—schizophrenia	0.000387	0.00202	CbGeAlD
Glutathione—GSTA1—endocrine gland—schizophrenia	0.000386	0.00201	CbGeAlD
Glutathione—GPX3—nervous system—schizophrenia	0.000385	0.002	CbGeAlD
Glutathione—HPGDS—blood—schizophrenia	0.000378	0.00197	CbGeAlD
Glutathione—GSTM1—gonad—schizophrenia	0.000378	0.00197	CbGeAlD
Glutathione—GSTO1—blood—schizophrenia	0.000376	0.00196	CbGeAlD
Glutathione—GPX4—central nervous system—schizophrenia	0.000376	0.00196	CbGeAlD
Glutathione—HPGDS—midbrain—schizophrenia	0.000373	0.00194	CbGeAlD
