nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIA2—embryo—gestational diabetes	0.123	0.123	CbGeAlD
Butalbital—GABRB3—islet of Langerhans—gestational diabetes	0.0694	0.0694	CbGeAlD
Butalbital—GRIA2—head—gestational diabetes	0.0623	0.0623	CbGeAlD
Butalbital—CHRNA7—uterus—gestational diabetes	0.061	0.061	CbGeAlD
Butalbital—GABRA6—head—gestational diabetes	0.0602	0.0602	CbGeAlD
Butalbital—GABRA5—head—gestational diabetes	0.0584	0.0584	CbGeAlD
Butalbital—CHRFAM7A—head—gestational diabetes	0.0567	0.0567	CbGeAlD
Butalbital—GRIK2—head—gestational diabetes	0.0562	0.0562	CbGeAlD
Butalbital—GABRA3—head—gestational diabetes	0.0543	0.0543	CbGeAlD
Butalbital—GABRA4—head—gestational diabetes	0.0529	0.0529	CbGeAlD
Butalbital—GABRA2—adipose tissue—gestational diabetes	0.0527	0.0527	CbGeAlD
Butalbital—CHRNA7—head—gestational diabetes	0.0458	0.0458	CbGeAlD
Butalbital—CHRNA4—head—gestational diabetes	0.0452	0.0452	CbGeAlD
Butalbital—GABRG2—head—gestational diabetes	0.0443	0.0443	CbGeAlD
Butalbital—GABRA2—vagina—gestational diabetes	0.0438	0.0438	CbGeAlD
Butalbital—GABRA2—head—gestational diabetes	0.0405	0.0405	CbGeAlD
Butalbital—GABRA1—head—gestational diabetes	0.0391	0.0391	CbGeAlD
Butalbital—GABRB3—head—gestational diabetes	0.034	0.034	CbGeAlD
