nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—CYP2C19—Esomeprazole—Barrett's esophagus	0.305	0.398	CbGbCtD
Metoprolol—CYP2C19—Omeprazole—Barrett's esophagus	0.18	0.235	CbGbCtD
Metoprolol—ABCB1—Omeprazole—Barrett's esophagus	0.145	0.189	CbGbCtD
Metoprolol—CYP2D6—Omeprazole—Barrett's esophagus	0.137	0.178	CbGbCtD
Metoprolol—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0051	0.0218	CcSEcCtD
Metoprolol—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0051	0.0218	CcSEcCtD
Metoprolol—Eye irritation—Omeprazole—Barrett's esophagus	0.00335	0.0143	CcSEcCtD
Metoprolol—Eye irritation—Esomeprazole—Barrett's esophagus	0.00335	0.0143	CcSEcCtD
Metoprolol—Dry eye—Omeprazole—Barrett's esophagus	0.00264	0.0113	CcSEcCtD
Metoprolol—Dry eye—Esomeprazole—Barrett's esophagus	0.00264	0.0113	CcSEcCtD
Metoprolol—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00256	0.011	CcSEcCtD
Metoprolol—Lightheadedness—Omeprazole—Barrett's esophagus	0.00256	0.011	CcSEcCtD
Metoprolol—Sleep disorder—Omeprazole—Barrett's esophagus	0.0024	0.0103	CcSEcCtD
Metoprolol—Sleep disorder—Esomeprazole—Barrett's esophagus	0.0024	0.0103	CcSEcCtD
Metoprolol—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00237	0.0102	CcSEcCtD
Metoprolol—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00237	0.0102	CcSEcCtD
Metoprolol—Photosensitivity—Omeprazole—Barrett's esophagus	0.00236	0.0101	CcSEcCtD
Metoprolol—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00236	0.0101	CcSEcCtD
Metoprolol—Hot flush—Esomeprazole—Barrett's esophagus	0.00222	0.0095	CcSEcCtD
Metoprolol—Hot flush—Omeprazole—Barrett's esophagus	0.00222	0.0095	CcSEcCtD
Metoprolol—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.0022	0.00942	CcSEcCtD
