nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—gastric juice—Barrett's esophagus	0.501	0.942	CbGeAlD
Methantheline—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.158	0.338	CbGpPWpGaD
Methantheline—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.127	0.27	CbGpPWpGaD
Methantheline—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.0773	0.165	CbGpPWpGaD
Methantheline—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.0618	0.132	CbGpPWpGaD
Methantheline—HRH2—digestive system—Barrett's esophagus	0.0305	0.0575	CbGeAlD
Methantheline—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00494	0.0105	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00341	0.00727	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00317	0.00677	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00313	0.00669	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00305	0.0065	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—SST—Barrett's esophagus	0.00241	0.00515	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—GAST—Barrett's esophagus	0.00199	0.00425	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—GAST—Barrett's esophagus	0.00181	0.00386	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00155	0.0033	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00148	0.00316	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—SST—Barrett's esophagus	0.00136	0.00291	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—SST—Barrett's esophagus	0.00124	0.00264	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00124	0.00264	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—SST—Barrett's esophagus	0.00118	0.00251	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00113	0.0024	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GAST—Barrett's esophagus	0.00107	0.00228	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GAST—Barrett's esophagus	0.000971	0.00207	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000941	0.00201	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GAST—Barrett's esophagus	0.000882	0.00188	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SST—Barrett's esophagus	0.000732	0.00156	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—SST—Barrett's esophagus	0.000666	0.00142	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—SST—Barrett's esophagus	0.000605	0.00129	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000603	0.00129	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000532	0.00113	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	0.000527	0.00112	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	0.000521	0.00111	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000483	0.00103	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000459	0.000979	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—APC—Barrett's esophagus	0.000387	0.000826	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SST—Barrett's esophagus	0.000357	0.000762	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—RELA—Barrett's esophagus	0.000303	0.000646	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000285	0.000609	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000259	0.000553	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000236	0.000503	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—APC—Barrett's esophagus	0.000189	0.000403	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TP53—Barrett's esophagus	0.000175	0.000373	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	0.000148	0.000315	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000139	0.000297	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—TP53—Barrett's esophagus	8.54e-05	0.000182	CbGpPWpGaD
