nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—ACHE—kidney cancer	0.496	1	CbGaD
Donepezil—CYP2D6—Temsirolimus—kidney cancer	0.0392	0.139	CbGbCtD
Donepezil—CYP3A4—Everolimus—kidney cancer	0.0369	0.13	CbGbCtD
Donepezil—CYP3A4—Temsirolimus—kidney cancer	0.0249	0.0881	CbGbCtD
Donepezil—CYP2C9—Capecitabine—kidney cancer	0.0235	0.0831	CbGbCtD
Donepezil—CYP2D6—Pazopanib—kidney cancer	0.0206	0.0728	CbGbCtD
Donepezil—CYP2C9—Paclitaxel—kidney cancer	0.0147	0.052	CbGbCtD
Donepezil—CYP2D6—Erlotinib—kidney cancer	0.0147	0.052	CbGbCtD
Donepezil—CYP3A4—Pazopanib—kidney cancer	0.0131	0.0463	CbGbCtD
Donepezil—CYP2C9—Sorafenib—kidney cancer	0.013	0.0462	CbGbCtD
Donepezil—CYP2D6—Sorafenib—kidney cancer	0.0119	0.0423	CbGbCtD
Donepezil—CYP2D6—Vinblastine—kidney cancer	0.0118	0.0417	CbGbCtD
Donepezil—CYP3A4—Erlotinib—kidney cancer	0.00933	0.033	CbGbCtD
Donepezil—CYP3A4—Paclitaxel—kidney cancer	0.00854	0.0302	CbGbCtD
Donepezil—CYP3A4—Sorafenib—kidney cancer	0.00759	0.0269	CbGbCtD
Donepezil—CYP3A4—Vinblastine—kidney cancer	0.00749	0.0265	CbGbCtD
Donepezil—CYP3A4—Vincristine—kidney cancer	0.00737	0.0261	CbGbCtD
Donepezil—CYP2D6—Doxorubicin—kidney cancer	0.00724	0.0256	CbGbCtD
Donepezil—CYP3A4—Sunitinib—kidney cancer	0.00615	0.0218	CbGbCtD
Donepezil—CYP3A4—Doxorubicin—kidney cancer	0.0046	0.0163	CbGbCtD
Donepezil—CYP2C9—urine—kidney cancer	0.000297	0.174	CbGeAlD
Donepezil—HTR2A—urine—kidney cancer	0.000244	0.143	CbGeAlD
Donepezil—CYP3A4—urine—kidney cancer	0.000226	0.133	CbGeAlD
Donepezil—CYP2D6—urine—kidney cancer	0.000223	0.13	CbGeAlD
Donepezil—SIGMAR1—nephron tubule—kidney cancer	0.000123	0.0723	CbGeAlD
Donepezil—SIGMAR1—cortex of kidney—kidney cancer	0.000106	0.0619	CbGeAlD
Donepezil—SIGMAR1—cardiac atrium—kidney cancer	0.000101	0.0589	CbGeAlD
Donepezil—Gastrointestinal pain—Vincristine—kidney cancer	6.05e-05	0.000295	CcSEcCtD
Donepezil—Dizziness—Sorafenib—kidney cancer	6.01e-05	0.000293	CcSEcCtD
Donepezil—Pain—Gemcitabine—kidney cancer	6e-05	0.000293	CcSEcCtD
Donepezil—Constipation—Gemcitabine—kidney cancer	6e-05	0.000293	CcSEcCtD
Donepezil—Nausea—Erlotinib—kidney cancer	6e-05	0.000293	CcSEcCtD
Donepezil—Alopecia—Capecitabine—kidney cancer	6e-05	0.000293	CcSEcCtD
Donepezil—Dry mouth—Paclitaxel—kidney cancer	6e-05	0.000293	CcSEcCtD
Donepezil—Mood swings—Doxorubicin—kidney cancer	5.99e-05	0.000293	CcSEcCtD
Donepezil—Diarrhoea—Sunitinib—kidney cancer	5.99e-05	0.000292	CcSEcCtD
Donepezil—HTR2A—renal system—kidney cancer	5.98e-05	0.035	CbGeAlD
Donepezil—Ataxia—Doxorubicin—kidney cancer	5.95e-05	0.00029	CcSEcCtD
Donepezil—Mental disorder—Capecitabine—kidney cancer	5.95e-05	0.00029	CcSEcCtD
Donepezil—Asthenia—Dactinomycin—kidney cancer	5.94e-05	0.00029	CcSEcCtD
Donepezil—Confusional state—Paclitaxel—kidney cancer	5.93e-05	0.000289	CcSEcCtD
Donepezil—Blood creatinine increased—Doxorubicin—kidney cancer	5.93e-05	0.000289	CcSEcCtD
Donepezil—Malnutrition—Capecitabine—kidney cancer	5.91e-05	0.000288	CcSEcCtD
Donepezil—Erythema—Capecitabine—kidney cancer	5.91e-05	0.000288	CcSEcCtD
Donepezil—Dehydration—Doxorubicin—kidney cancer	5.88e-05	0.000287	CcSEcCtD
Donepezil—Oedema—Paclitaxel—kidney cancer	5.88e-05	0.000287	CcSEcCtD
Donepezil—Body temperature increased—Vincristine—kidney cancer	5.85e-05	0.000286	CcSEcCtD
Donepezil—Abdominal pain—Vincristine—kidney cancer	5.85e-05	0.000286	CcSEcCtD
Donepezil—Liver function test abnormal—Doxorubicin—kidney cancer	5.84e-05	0.000285	CcSEcCtD
Donepezil—Infection—Paclitaxel—kidney cancer	5.84e-05	0.000285	CcSEcCtD
Donepezil—Flatulence—Capecitabine—kidney cancer	5.82e-05	0.000284	CcSEcCtD
Donepezil—Dry skin—Doxorubicin—kidney cancer	5.8e-05	0.000283	CcSEcCtD
Donepezil—Dysgeusia—Capecitabine—kidney cancer	5.79e-05	0.000283	CcSEcCtD
Donepezil—Dizziness—Sunitinib—kidney cancer	5.79e-05	0.000282	CcSEcCtD
Donepezil—Feeling abnormal—Gemcitabine—kidney cancer	5.78e-05	0.000282	CcSEcCtD
Donepezil—Shock—Paclitaxel—kidney cancer	5.78e-05	0.000282	CcSEcCtD
Donepezil—Vomiting—Sorafenib—kidney cancer	5.78e-05	0.000282	CcSEcCtD
Donepezil—HTR2A—kidney—kidney cancer	5.78e-05	0.0339	CbGeAlD
Donepezil—Orthostatic hypotension—Doxorubicin—kidney cancer	5.78e-05	0.000282	CcSEcCtD
Donepezil—Abdominal pain upper—Doxorubicin—kidney cancer	5.78e-05	0.000282	CcSEcCtD
Donepezil—Nervous system disorder—Paclitaxel—kidney cancer	5.76e-05	0.000281	CcSEcCtD
Donepezil—Hypokalaemia—Doxorubicin—kidney cancer	5.76e-05	0.000281	CcSEcCtD
Donepezil—Thrombocytopenia—Paclitaxel—kidney cancer	5.75e-05	0.000281	CcSEcCtD
Donepezil—Rash—Sorafenib—kidney cancer	5.73e-05	0.00028	CcSEcCtD
Donepezil—Dermatitis—Sorafenib—kidney cancer	5.73e-05	0.00028	CcSEcCtD
Donepezil—Back pain—Capecitabine—kidney cancer	5.72e-05	0.000279	CcSEcCtD
Donepezil—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	5.7e-05	0.000278	CcSEcCtD
Donepezil—Headache—Sorafenib—kidney cancer	5.7e-05	0.000278	CcSEcCtD
Donepezil—Muscle spasms—Capecitabine—kidney cancer	5.68e-05	0.000277	CcSEcCtD
Donepezil—Hyperhidrosis—Paclitaxel—kidney cancer	5.68e-05	0.000277	CcSEcCtD
Donepezil—Diarrhoea—Dactinomycin—kidney cancer	5.67e-05	0.000277	CcSEcCtD
Donepezil—Nasopharyngitis—Doxorubicin—kidney cancer	5.66e-05	0.000276	CcSEcCtD
Donepezil—Anorexia—Paclitaxel—kidney cancer	5.6e-05	0.000273	CcSEcCtD
Donepezil—Gastritis—Doxorubicin—kidney cancer	5.6e-05	0.000273	CcSEcCtD
Donepezil—Alanine aminotransferase increased—Doxorubicin—kidney cancer	5.58e-05	0.000272	CcSEcCtD
Donepezil—Muscular weakness—Doxorubicin—kidney cancer	5.58e-05	0.000272	CcSEcCtD
Donepezil—Vision blurred—Capecitabine—kidney cancer	5.57e-05	0.000272	CcSEcCtD
Donepezil—Vomiting—Sunitinib—kidney cancer	5.56e-05	0.000272	CcSEcCtD
Donepezil—Body temperature increased—Gemcitabine—kidney cancer	5.55e-05	0.000271	CcSEcCtD
Donepezil—Tremor—Capecitabine—kidney cancer	5.54e-05	0.00027	CcSEcCtD
Donepezil—CYP3A4—renal system—kidney cancer	5.54e-05	0.0324	CbGeAlD
Donepezil—Rash—Sunitinib—kidney cancer	5.52e-05	0.000269	CcSEcCtD
Donepezil—Dermatitis—Sunitinib—kidney cancer	5.51e-05	0.000269	CcSEcCtD
Donepezil—Abdominal distension—Doxorubicin—kidney cancer	5.5e-05	0.000269	CcSEcCtD
Donepezil—Hypotension—Paclitaxel—kidney cancer	5.49e-05	0.000268	CcSEcCtD
Donepezil—Ill-defined disorder—Capecitabine—kidney cancer	5.48e-05	0.000268	CcSEcCtD
Donepezil—Headache—Sunitinib—kidney cancer	5.48e-05	0.000268	CcSEcCtD
Donepezil—Influenza—Doxorubicin—kidney cancer	5.47e-05	0.000267	CcSEcCtD
Donepezil—Dysphagia—Doxorubicin—kidney cancer	5.47e-05	0.000267	CcSEcCtD
Donepezil—Asthma—Doxorubicin—kidney cancer	5.47e-05	0.000267	CcSEcCtD
Donepezil—Anaemia—Capecitabine—kidney cancer	5.46e-05	0.000267	CcSEcCtD
Donepezil—Hypersensitivity—Vincristine—kidney cancer	5.45e-05	0.000266	CcSEcCtD
Donepezil—CYP2D6—renal system—kidney cancer	5.45e-05	0.0319	CbGeAlD
Donepezil—Eosinophilia—Doxorubicin—kidney cancer	5.41e-05	0.000264	CcSEcCtD
Donepezil—Nausea—Sorafenib—kidney cancer	5.4e-05	0.000264	CcSEcCtD
Donepezil—HTR2A—gonad—kidney cancer	5.36e-05	0.0314	CbGeAlD
Donepezil—Pancreatitis—Doxorubicin—kidney cancer	5.36e-05	0.000262	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Paclitaxel—kidney cancer	5.35e-05	0.000261	CcSEcCtD
Donepezil—CYP3A4—kidney—kidney cancer	5.35e-05	0.0314	CbGeAlD
Donepezil—Malaise—Capecitabine—kidney cancer	5.33e-05	0.00026	CcSEcCtD
Donepezil—Angina pectoris—Doxorubicin—kidney cancer	5.33e-05	0.00026	CcSEcCtD
Donepezil—Insomnia—Paclitaxel—kidney cancer	5.32e-05	0.000259	CcSEcCtD
Donepezil—Vertigo—Capecitabine—kidney cancer	5.31e-05	0.000259	CcSEcCtD
Donepezil—Asthenia—Vincristine—kidney cancer	5.31e-05	0.000259	CcSEcCtD
Donepezil—Syncope—Capecitabine—kidney cancer	5.3e-05	0.000259	CcSEcCtD
Donepezil—Paraesthesia—Paclitaxel—kidney cancer	5.28e-05	0.000258	CcSEcCtD
Donepezil—CYP2D6—kidney—kidney cancer	5.27e-05	0.0309	CbGeAlD
Donepezil—Vomiting—Dactinomycin—kidney cancer	5.27e-05	0.000257	CcSEcCtD
Donepezil—Bronchitis—Doxorubicin—kidney cancer	5.26e-05	0.000257	CcSEcCtD
Donepezil—Dyspnoea—Paclitaxel—kidney cancer	5.24e-05	0.000256	CcSEcCtD
Donepezil—Somnolence—Paclitaxel—kidney cancer	5.23e-05	0.000255	CcSEcCtD
Donepezil—Rash—Dactinomycin—kidney cancer	5.22e-05	0.000255	CcSEcCtD
Donepezil—Nausea—Sunitinib—kidney cancer	5.2e-05	0.000254	CcSEcCtD
Donepezil—Loss of consciousness—Capecitabine—kidney cancer	5.19e-05	0.000254	CcSEcCtD
Donepezil—Dyspepsia—Paclitaxel—kidney cancer	5.17e-05	0.000253	CcSEcCtD
Donepezil—Cough—Capecitabine—kidney cancer	5.16e-05	0.000252	CcSEcCtD
